"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.100616412411908,-1.02791267675583,-1.79264379977027,1.49299616382921,0.257860847725344,1.35248542311089,-0.975074515080485,0.53108983631882,0.555222447573792,0.00815181519606801,0.776275268809439,1.81857625636109,-0.0733854938924728,-0.281785281346701,0.67901636209428,-0.255513247389105,-0.222628722803611,-0.0772020490769584
0.763003817815962,-0.201392380136344,-0.0749886425377577,-0.175314228378656,0.523479797021247,1.120284560729,-0.0641228353407767,0.595815158830357,-0.0780261019959201,0.99634061328812,0.843699420999822,1.18486379807932,1.13628210745194,1.51673118886617,-0.499846709627622,1.70409456777045,0.130977546422366,-0.690414010905542
-0.274237253872635,-0.490066578402725,-0.501395534731089,-0.235824449417339,-0.183105560591599,0.0854438340308357,-0.681013980915329,1.18945100417926,-0.208940339960075,-0.842888464648585,-0.280806664957359,-0.790194948384362,-1.28410380833564,-1.13164867846017,0.0975722404308489,0.801818095754058,-1.2017464610595,-0.826000294589181
-2.06393345701904,-0.834923430238665,-1.98941871090664,0.907134430798644,-0.264978866650118,-2.57955521057743,-1.99582658923921,0.601657800563138,-0.657447147520528,-0.681798120010873,-2.52836143346371,-1.48220915321482,-0.110492237164211,-2.18144163739614,-0.645220305197074,-1.79756365685118,-0.26376079814598,-1.24624287776177
-1.22137464978394,-1.90351984435438,-0.314774774667565,-0.423653189155581,-0.958567353958614,-1.29191254101782,-0.0899486289173213,-0.774262758421887,-0.375685901427061,-1.65619589043252,-0.577422167963455,-1.8630408089132,-1.1297841311494,-1.2660074441831,-2.74455786267326,0.572641528382253,0.192052457784313,-0.584263954072846
-0.672196497471264,0.822647720825154,0.272389904831363,-0.343748155742699,0.264523548515976,-0.0651747731275813,-0.851381685421008,1.0081613388395,-2.27561373552535,-0.27557976248376,-0.608186899088064,-2.03277928480062,-0.549230120918352,-0.835835079643342,-1.59492185461336,-0.13408157786455,-0.185768339117741,0.512834552233815
-1.06056533292632,-1.28295508911789,0.456791153313243,-1.66001160116487,0.287523940619142,0.380311522304078,-0.332143172700998,0.76035001543203,-0.0273726012582559,-0.437546497847834,-0.31066857781504,0.424607746732931,-0.95122469348458,-0.0890874905047137,-0.204358499576149,-0.255362706489904,-0.343367903020097,0.397533349853066
-0.870120962785065,-0.880102817548267,-0.784695378296909,-0.103710917022561,-1.1019927794138,1.001129891431,-1.41691222359512,-0.651867322642712,-1.52790176419461,-1.45402038408128,-0.126072210594335,0.686032721855527,0.480202329476549,-0.759489907345816,-0.693443677685442,0.174109480074751,0.760549938062104,0.402758728546073
0.218826464839181,-0.56223062933411,0.130852439218393,-0.387597027324921,-0.626061615869359,1.19330687675383,-0.428642113661428,-0.539870942292656,-2.58426768338684,-1.14890788249317,-0.37074913165138,-0.87267176894115,-0.155206995516495,-0.465088182591289,-0.71899755426664,0.167220414184862,-1.1029032832783,0.427776612964268
0.541635182558988,-0.631870515421864,0.39342896152097,-0.85178099128788,0.0695332648933678,-0.332675405124118,-0.768354723829049,0.566333362648909,0.07361624623051,0.31328674192093,-0.204212755951211,0.233024229966933,0.334972313276957,-0.486009404294144,0.409819313460958,0.562394158045524,0.188714537080713,0.37214327682333
