"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.338646447950702,0.136457110644374,0.845649127494426,0.590235327446334,0.333228750905433,2.36259819817908,1.76699277785496,1.10629642188192,0.11382145808106,0.851706695466473,1.42149625425634,0.511845384071133,1.54135935345067,-0.887623208113146,1.38751476893002,0.357048595651062,1.37732725376877,1.33925402254714
1.80546799408601,1.21846551701602,2.22232007309701,0.769472901588013,0.359256196076268,-0.437110281988993,-0.428284696377376,0.756637132008472,0.483404209344916,0.22263545136324,0.767581583182171,1.32333220415267,-0.742633030409774,0.708656019336477,0.191528595345114,-0.473768922260831,1.18958867910271,1.06909073065532
-1.75233332089043,-0.495084618046212,-0.807840593448099,0.0971020578020101,-0.613335096090636,-0.0505623526980618,1.45088527280282,-0.539487258502473,0.224091968424266,-0.000975556360413077,-0.328278078172329,-0.179603939682351,-1.79788622602215,-0.701813052065472,0.806623850653317,0.353636424497556,0.572576142613558,-0.794320320535999
0.108985825941296,-1.70681806217484,-0.0861131794050322,1.53092194506252,1.05899580850014,0.485938172482447,0.415642170296478,-0.131948376747731,-0.790052860851522,-0.151139641565994,0.988346009748235,0.284929946957258,-0.475832288271703,-0.0657904952921377,1.08043982721933,0.087675487746554,-0.261400986073296,1.28144291272415
0.156599101153643,-0.259636858308755,-0.199593264223916,2.45345263226138,0.712269789652297,0.616032487000713,0.0104986722621976,0.0503074337945656,-0.429053228223185,0.404021331861397,0.505329588588117,0.932454845730098,-0.837140154248879,0.32532717254706,0.962871423929404,0.757400255173625,0.768981244005441,0.582383068190498
-1.09888431104461,-0.27584835794928,-1.27119935731556,-1.08632415818941,0.00921096226852471,-0.14506162143751,-1.58784809668704,-1.86153239914665,-0.0494064657314943,-1.08354948790677,-1.50391007121387,-0.53145142832638,-0.00313212247875446,-0.573395795739297,-1.16468419856419,-0.247967510627946,0.14554205411942,-1.02664956605983
-1.65643411875625,-1.77098402564987,-0.330755482258744,1.22917428911076,-1.3610553454506,-1.65315326899879,-0.123689619196323,-0.564851949553604,0.179958615287413,-0.996944591110747,-2.54591329901462,-0.260784207376532,0.0282513516446333,-0.537841208916996,-1.2411372469952,-0.347191562915313,0.101012276336853,-0.412807461740465
0.0689783636231493,0.382032316759202,0.473243648335959,-0.357764008272333,-1.06439701308506,-0.315602739076808,0.453524924520632,0.899246712265817,0.407381053142594,0.0529882989341736,1.00266273164718,-0.0794634198532942,1.20106444851447,1.64102020293049,1.28423434719632,2.01953623187198,0.744178257830412,1.0730310851271
0.769668654251761,-0.146413741764522,-1.48820892795129,0.994907095044192,0.119528829159101,-0.331506043656308,0.175598049826487,0.40574174118006,-0.453840171376012,0.17040098458848,0.278721361233364,1.44254357758981,1.16785446929299,0.348714836959053,-0.383124580366114,-0.929222960821055,-0.291395466406652,-0.276120443416067
1.89041227613555,2.17904063688217,2.03451903023931,0.208654492527463,1.25649560545336,0.108525246240149,0.980282576543005,0.187962613962437,1.58018616087211,1.09585974181505,1.78896655482352,0.475358732823981,1.44358261905344,-0.253122157563298,0.911699502755613,-0.357510315084143,-0.301488795315701,1.19000615876577
0.270853538515263,2.43149510709481,0.62418214795278,1.0473253951996,-0.498285429527434,0.239728707917639,0.760475635445062,-0.264526955681528,-0.522116914363338,0.644172499243523,0.267506748366985,1.14669272070085,0.484548631232726,-0.356960733120962,0.641808342173527,1.04111822285722,1.30798394715378,1.66211790370928
0.0870975525774195,-1.09794534588032,-1.06643085375837,0.492269889638045,0.623677839290491,0.0524928003615131,0.248091115137947,-0.682202931055851,-0.355460426078708,0.220664043713516,1.29181685070084,0.28519145788146,1.92631979039874,1.51504391633337,1.1232276554526,1.52828118181473,-2.04505237673625,0.817940319649423
0.264381287599711,1.67178759111063,1.92684130117797,-1.95663621830334,-0.635122077311911,-0.940681356880617,-0.719722282842404,0.342893110760233,0.931360992152171,0.681274991815513,-0.55968709329955,-1.84106241369653,-0.583935733399411,0.920506581876922,0.365853080809281,0.128223052440571,0.348158969122062,-0.65346056543334
1.50682786137349,1.77916862837864,0.818267297682854,0.0978634780679984,2.35867264888862,1.29369520254195,0.257928357623191,1.50504401136036,-0.0118013804902706,1.71097412874493,1.91903000409267,0.793146055065057,0.716928373240428,1.50317316052194,1.57170686484523,0.700197659128253,0.723793069500457,1.084463049288
1.21078201483272,0.475365354055517,0.0426311521219286,0.0345087484623184,1.95714724087347,1.58555232507436,1.1902269483662,1.50890110809525,2.12395497528428,2.49200960209021,2.04474440480457,1.82722072762909,-0.18654618840077,0.539950244585259,0.281803989843173,0.291367734784597,1.55809275341304,-0.125525525644103
-0.915502898359702,0.0129152628562477,-0.220315416095835,-1.76241327996517,1.69355266500258,0.720696729240425,-1.61074633851492,0.29657557892306,0.746593899782739,-0.0567094718333737,-0.188882284745039,0.994040483326587,-1.22790068967157,-0.806629390778224,0.922316489526451,-0.496018126508691,1.97819660405123,-0.318037923700336
0.0256205632976091,-0.151206672717994,0.674297643891535,-2.12700455824691,-0.831462382430142,-0.63029283412154,1.42419591187689,1.51311915264618,-0.985126636180187,-0.853368419619551,0.848592411144915,0.799604803059761,0.151384002893888,-2.27960634315548,0.185330580764098,0.139383584038857,-0.221684439291324,2.04620922842066
-0.216636381880728,-2.2642004887787,-0.675762935551681,-1.50902300042557,-0.903290506962335,-0.691509599970845,1.03274010199593,0.409443361103907,-0.0578041586204054,-1.73355614859456,-0.0124412599850837,-0.79245910764765,-0.547175562068963,-0.176698667309386,-0.984648086434716,-0.0354448133743875,-0.244492398876794,-0.674554908517946
-0.918100851143971,-0.070686144704326,0.34299342024188,-0.809093673055524,0.0713715659315909,-0.264092757687114,-0.167934755834249,-0.703145512034982,-0.646203580498563,-0.976000315035105,0.0636789195101312,0.676739608424479,-0.540874200159155,-1.24943122913068,0.439091062172045,0.680598805203037,-0.48330297593128,0.939498274995302
-0.572461525736256,1.76839345750656,-0.458749434798899,-0.240800968852821,-1.00140786425079,0.142317493739816,-0.790155646022524,0.509870325231727,-1.6217165985793,0.185337589832108,-0.508747785546369,-0.729147713018061,-0.446671120435333,1.14133710414091,0.607056447720328,0.557637906763934,0.0402824324352624,0.795803513701265
0.108643887278795,-1.11013205911581,0.372806462462934,-1.13380162059412,-0.260996430109079,-0.180971782965971,0.223702276524451,-0.276166386685908,0.319631813479837,0.392570982238666,-0.24972724800188,-1.19022735752893,0.183635681578731,0.586914223044315,-0.313865755127419,0.285273918557747,-0.140284450717176,0.633008223533153
0.910433827423474,0.38727301284399,-0.107438986665935,-1.23184725119863,-1.41692049114263,-0.869613291993107,-0.147047409665546,-0.192444797962414,0.271636292069631,-0.325299200590616,-1.64271241988045,-0.569429987828965,-0.327420184609606,-1.88934010557037,-0.281442615273588,0.586566340825354,-0.217653514473268,1.52903876241827
1.00517896451245,1.06665749632937,-0.440369797935018,1.35071766823988,-1.64655554992103,-0.383756065249309,-1.79108909881514,-1.11806129220765,-0.643835744879172,-0.0247368777783499,-0.824340081974827,-0.454579246009684,0.196090604933915,-0.394771002089724,-0.516833966793263,1.34631925067138,0.0302424806482801,-0.0180511041096695
0.562708493958277,1.5287134654195,0.000684055334979765,-0.617197360371166,-1.3346555023512,-1.68384239886622,0.587332451337537,1.51024783388283,0.816056442081808,-0.45560854930484,-0.20682696518441,1.06800438179583,-0.628451191215819,-0.972975309625445,0.623072130501443,2.20302785793572,0.738388078167,0.818339068294161
1.2825826837448,1.29739874734635,1.47363804958116,-0.69244960758432,-0.0911315114596194,-1.28589465620737,-0.511388626641329,-0.898868800883166,1.34898379944421,-0.328903878273861,-0.904250570497205,0.612627649942195,0.158730627292082,-2.78884798056993,0.260324411786768,-1.25935329308912,1.16811891622411,-2.35884882451174
-0.509086262223688,-0.919726780224009,-1.92988737590995,0.363974361929638,-0.304925061938657,-1.13808150892675,0.0165625824183768,0.634790738190745,-0.170158528209227,0.171602118071763,-0.961919053636354,-1.04073691650279,-1.57640293648536,-1.42156277481877,-0.327024562033638,1.300619283957,1.31494992958266,-0.131029001544574
0.86632565090112,-1.43636567848395,1.03183585920537,-0.695967945566664,1.42240493650935,2.63176105922443,0.944451026453365,1.07411430172696,0.383686405985281,0.327080393776625,1.41427175432624,1.41892472698354,0.726446222794344,0.735869244223865,0.504641015689286,1.63064756022544,-0.171391128860885,0.145882732652678
0.267408717463788,0.115913241685176,-0.261716081692985,-0.0753653274725748,0.329032295420443,0.0880738446430884,-0.537616220082796,-0.118083955369582,2.22450744151007,0.533139221346617,0.494492153233045,0.748428257848904,-0.63200108435011,-0.230367637070514,0.591016706207732,2.85343562846606,2.15855204217531,0.245759259811045
1.35212622506157,-0.360216016052451,0.952959000910019,-0.607180818126145,1.56155048242906,-1.47748739084967,0.45094420268775,0.131043017741977,0.687168002436795,1.06449470836933,1.30278754615083,-0.307544507970031,2.82883119468041,2.205299552625,-0.234313799710612,1.60971378807327,1.01921659283329,2.1601944188999
-0.842780904535246,0.525726499965377,-1.93422703564779,0.452212469883114,1.71107233523647,-0.505217799507012,-0.000338567092748906,0.69720104003913,0.209354866658233,0.742141243337311,0.328288267419505,-0.868295029814314,1.38638199634495,0.927674261042107,0.548805335822696,-0.988067189770868,-0.423934299671566,-2.12219664711501
0.550045416449044,-0.18413720069785,-0.139599031494176,-0.3040621295563,-1.27305826105542,-1.02379650797048,-0.0503549577737865,-0.251039451761098,0.161737809566412,-0.565094906764976,-1.90131801399757,-1.17183676004329,-0.406123600549575,-1.58313027359719,-1.74390665545284,-2.21727231145535,-0.795552460248812,-1.13337475988384
-0.628350518008319,0.309254342171342,0.186866397233147,-1.25926901661714,-0.660992783357509,0.409151417774303,0.679561537171559,0.769563668272261,-0.886650293370433,-1.4755266240419,1.16198036183579,-0.263214404229186,-0.161832862359213,0.397540678199049,-2.25995705892193,-1.39909099622665,-0.560026160103939,-0.160412942793813
1.21824448027838,1.47502680572898,1.72251425741541,0.535430278002389,-0.730396823895056,0.843396585851122,-0.283868094699359,-0.0129657058067917,1.83315351836944,1.61673433638306,1.59085388294385,0.805720547024813,1.28566429986998,1.10967488691691,2.41638044594022,1.09091140603044,0.572255227711124,2.05105267031744
0.659557434605419,1.29763706032338,-0.604274251776199,-0.171305989458775,0.349012674520353,0.386284329975818,0.367205203618035,0.286936590434317,0.541960195195122,0.0326086642708587,0.522523828904705,0.958708421581569,0.411102746505432,-0.106120183139102,0.359998409437816,1.41793952617862,-0.149550557002682,-0.40312524871067
-0.0764249881671546,0.482802658417163,0.0117154013102946,1.92870710662701,1.2754676325611,-0.972288598217486,-0.497152289651101,-1.92927912936732,1.66895070829647,0.693054718955673,0.404962589296662,-0.145662371795249,0.677609136185801,0.514128653336338,0.629424210011005,-0.864682460722335,-0.675094094443824,0.969155931169468
-0.00904608015734303,-1.16974917665912,-0.662050699602384,0.926892998043764,-0.36865365869675,-0.300433455534375,0.527011728036255,-0.207437311085845,0.51243747950017,-0.0242211006500871,0.05119105397703,0.137619344388864,-0.677764623285003,1.02314194383186,-0.601403328960669,-1.4989718958516,-0.328710083381237,0.233432901629711
-0.889643846289247,0.837279577915163,0.263935448919138,0.160357608154331,0.670725502392567,0.881473860543102,1.07346706583111,0.307551698766924,0.970196933653823,1.5607480042901,0.428986525296624,1.12771852966976,1.2738888650484,2.40356663165343,0.523983331511938,0.920361192933044,0.823271353512912,0.90391003851224
-1.85424796571304,0.0467212255457456,-0.731202618726047,0.695918043094778,-0.109210914744277,-2.05322468680546,-1.17646730613161,-0.749749079206875,-1.47622812822531,-1.65665781954157,-0.909257369915391,-0.592438883807869,-2.08517828992931,-0.961409901211496,0.980196435794637,-1.06521106938585,-1.82642265855842,-1.07887816347202
0.195850613871638,-1.87483383122075,-1.31390047950159,-0.245587833182163,-0.761925333133165,-0.900058527759255,-0.646323063701891,-0.429952313015862,-0.978603021339467,-1.24477222674259,-0.5181008992788,-0.936020374786861,-2.42504145508964,-0.58355814928484,-0.381188351074666,-0.844894272915305,-1.44729171452965,-0.798719944472799
0.225665103673909,1.2667795198505,0.0340659511202629,1.90057023375284,0.766263333426177,1.12373128217166,-0.186733537019827,-0.7020877865593,-0.179701508555354,0.764995503500861,1.6417391221085,0.856775556496565,-0.718507188998526,1.49719670863657,1.88472694910956,0.784595854694277,-0.264579541018491,0.2306222826478
1.72929036646266,1.07386468226403,-0.0312548203018583,2.75176820778102,-0.208948151526361,-1.85997441674605,0.809129932115091,0.109657146004207,-0.709146533067719,0.571447794936939,0.507365133193742,0.923611207609744,-2.01602396923231,1.66545345849877,1.61088920274528,0.217955483124523,0.395514070463329,1.00219593514155
-1.35000491462808,-0.639969830188088,-1.55701452020029,-0.353874171227673,-3.02202950708592,-1.15827332590169,-1.43817564946888,-0.447417796021064,0.427523354084871,-0.318596626315096,-1.37937528301006,-1.94060841674063,-0.0836802240001784,0.187759997347953,1.14830732168138,-0.655037835686788,0.118797792793649,0.672917891718002
0.0534735067446185,-0.79033304746496,-1.9160010464388,-0.885811177288923,-0.0276253870889899,-0.964009823006513,-1.19229432218615,0.279169960155687,-1.78907907020499,-1.03095490212609,0.122578398202651,-2.22749887847385,0.569204227773409,-1.63862457155601,-1.05223343271751,-0.796418148788115,-0.614140601790719,-1.14037891712464
0.233626364407788,-0.540216868818913,1.25915746788765,-1.20461337692834,1.49840402528029,0.769887621855512,-0.0499637967660232,0.642180451256722,-0.210373121007259,1.67943665118695,-0.478634328150085,0.0554808211061382,-0.709352313460929,1.65569662509826,1.62497899038523,1.0795132004437,2.07651630349353,0.927989065251717
1.14338737711651,2.22870060531175,2.20415670376013,0.393702980053783,1.76940933217087,0.154908990021589,0.301743749898059,0.0373621062270164,0.643792563086457,0.784564339865945,0.500074181014349,1.08812545772322,-0.147564511493456,2.77545203222882,0.693369352764476,1.78289707318181,1.56162438588568,1.81865472328258
