"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.77111171875182,1.50762522434075,-0.209177894152527,2.4674219462092,2.18181618941645,0.704816299792694,0.882686661669499,1.54740631335369,1.00476642556227,2.18576333179409,2.81027559434823,1.34145074779548,1.0972381098558,0.74249762304572,1.47137613650264,1.1729657769219,0.0053867070310204,1.09706890735041
-0.49820088333355,0.937058744729133,0.964032920336443,-0.241235982702967,-0.530908424103539,0.263599742188378,1.19302755641754,1.21880939705061,0.158405064906322,1.24715474096244,-0.927664015497181,1.06869572988581,1.13926566905031,0.635893160531894,-0.957074375155077,-1.14719935406788,0.611344392920209,1.00737737384127
0.0155234255246322,1.48194695409521,1.85313103971673,0.739901559414734,-1.49748738549984,-1.33103009323278,0.590433592755625,0.261407589894887,0.748051781588386,-0.843076508529311,-0.484212607252429,0.427814531355245,-0.404652646643939,-0.219554457553077,-0.795027579057336,-1.31919381294873,0.451955972999966,-0.209611129159587
-0.757323218008,-1.11167584386199,-1.16710369276084,-1.49738186091043,-0.586691809582794,0.367129219336905,0.0429349056310166,1.38252373961237,0.750949300012818,0.627367491791592,-1.04453110022644,0.902695322735279,0.041831270020875,-0.308826326563517,-0.507867450687763,-0.210811385871822,0.395175871192545,-0.39077615755046
-0.877169999402088,-0.55601216114099,-0.241698217800165,1.03970837248932,0.163636159185417,-0.389741583173969,-0.372296235260623,0.713893251087452,0.874767602564937,1.23612504083391,-1.32741981618691,0.323453180898599,0.297868445286238,-0.578924852885492,-0.074866441877248,1.57369554511073,0.442692694818708,1.34141611344171
-1.24224265111259,-0.205490595970735,-1.69396270257395,-1.50517496522838,-1.09395345246984,-1.62992235252887,-1.01696995842155,-1.30589319692227,-0.848657933673617,-2.0727863299512,-1.84048827383464,-2.23771353440263,-0.664786821923477,-2.56894652080113,-1.37754353733003,0.140370988423152,-1.75798714808909,-0.574487637522604
0.474352827406758,1.31359210606924,-1.10161185131146,0.280072236626227,0.717373323906655,-0.332841518859388,-0.670203979582828,-0.570046835256646,-1.14104680565336,-0.37487114514942,-0.768855563004748,-0.160053366152082,-0.622732731346763,-0.71866651704663,0.622060922283123,-0.100953874380988,0.229955905789516,-0.461759182817709
-1.18546849294571,-0.324467387300056,0.161857765798014,0.861256911581645,-0.301116987893306,-0.229055123467021,-0.20831169943539,0.819861942307513,-1.41852321674514,-0.901542446411964,-0.565132627568822,-0.186124030778488,-0.125648476936609,-0.304306813641561,-0.673135121351531,0.843744393768815,1.15859792856164,0.812531863923392
-1.49180425844553,-1.4748914513768,-0.439122977274876,-0.929013344580222,0.925988619148142,0.104129530399487,-0.581014341300872,-0.114501930292166,-1.00107403304687,-1.45965960444054,-0.558653679638596,0.411732351866701,-1.03798419825369,-0.577067107294671,-0.323376198479722,1.21436521263662,-0.0302092727875816,0.395469465784937
-0.24219220662774,-0.221265564197732,0.316032919979139,1.16406332219739,0.163309771527529,-1.69534004906995,-0.561609674245033,-0.0799302596678889,-0.98957090607633,-1.95251228304668,-0.0133191347754529,1.52198759128133,-0.960321360205803,-1.20392877284959,-0.792370422194078,0.285534789457772,0.330266800159616,-1.05099082834308
0.686734018287929,1.41615374404511,0.42916043661382,-2.03294277597026,1.3505190562742,1.10232298021639,0.140018989845384,-0.915643882437137,-0.310614478330942,0.248382305905008,-0.278048773433973,1.11275659298078,0.593652912410613,0.26336189158734,0.249008288815414,1.29295819068763,0.101426826569411,0.484536345993947
-1.54589335737878,-0.977404261395703,-1.74444943030171,0.926745548255894,0.0697287766113019,-0.256820996430772,0.33518507817877,0.941193997835879,-0.446570742686484,-0.0942347130870501,-0.218316211718288,0.102363741303054,0.634905997513831,-0.172440518715142,0.904867578062923,-0.227563570685546,0.975098248264162,0.464682973837799
0.186314690509441,0.946660360657038,0.405784705077306,-0.555496655496604,-1.04695810228821,-1.81467535915328,2.42774563019033,-0.47014090646947,-0.263429234780945,-0.596649794218551,0.65226875683262,0.180987766726037,0.69796459734449,0.554792297281891,-0.929365978267773,-0.889516856885257,-0.782977558156104,-1.20981331982235
-2.34495535733858,-1.02025032180606,-0.193125887009703,0.353874102984295,0.204261959316598,0.391695539153905,0.0233448221265377,0.547307637151277,-0.0286057754567167,-0.635983221097425,0.278759268755951,-1.19808803704788,-1.89482440119387,-0.953026118500746,-0.278674114715052,-2.57134342151723,-1.19325753393449,-1.06652520895215
0.480914035440462,0.687365894099834,2.23337044854628,-0.184154687349419,0.570760151352553,-0.00363899404598009,1.45988983461509,1.45876742334601,1.06668795142592,2.01945609903194,-0.887309284691319,0.062114174552074,-0.157941086148326,-0.173389469567412,-0.233148299536945,-0.470620429361101,0.363121642226704,-1.78241072508975
-0.249020469008502,0.898354060595165,-0.984091972819579,1.04181334351379,-0.797455697193196,-0.202297668017678,-1.08322480193667,1.6809359322709,1.30969831494862,1.47153625375408,-0.771065429337517,-0.0482761050624926,0.558275835775005,-0.89328642214896,1.26888004791327,1.07282566729754,0.446430969980578,0.461659275914889
-0.929386747008318,-1.81992164739306,-1.62932437199506,-1.85690661491246,-0.236326218049167,-0.646775910535969,-0.637399924874487,0.145504386416377,-1.59985618139192,-0.777490318750604,-2.19604481616395,-1.24541657010946,-0.473748490002692,-0.492946712076889,-2.15719457095207,0.73746094847852,-0.781427474746485,-1.06357783179378
-0.0797635534766706,1.4206963423086,0.507586008001034,0.275956833001358,1.74854717003196,1.94369825556847,0.327095806109468,-0.926324929413528,1.4142179192579,1.40459683938135,1.22203923787729,0.297944640375171,1.09478575340509,0.543112106560028,-0.746572387529595,0.375228762196816,-1.23310201741269,0.620241496067633
-1.08817622256054,-0.813530287813738,-0.787594346557892,0.728450288404307,-0.602237150413539,-0.97618998747218,-1.16995490390889,0.612138987756204,-0.590826261191807,-0.457790308369172,-0.476745087034105,-1.5111160951587,0.28339549487683,-0.36892969811423,-1.96099411148167,-0.64242522006596,1.26834829836833,0.568264673082452
0.962684196823472,1.19980510509779,0.913084336862649,1.23737814523026,-0.0968969973880434,0.099834249413153,-0.269855347886787,-0.736162577423632,-0.0216173760621375,0.531738063727597,0.872738345099378,0.0620797257047284,0.126833692414093,1.0796608976503,0.0657925065625078,0.662286432169386,-0.393687337626963,-1.31581053979208
1.00666839006591,1.29939275875726,1.03165642621855,0.931224565888348,0.932584523935525,0.0648559471519924,-0.438176397820529,0.64939672382149,0.771165998064099,1.17461858895725,1.23505051110319,-0.325072225066709,-0.10013473208837,0.665282506720538,2.23173602832821,0.0828310154262656,0.023147166807405,-0.163188190343677
0.567968500878536,0.872833037264329,-0.757496372794919,-0.813408942299342,-0.906130074240096,0.247675387144865,-1.58835036812679,0.387377132322039,0.54517546357976,0.351817717874366,-0.93850816275278,-0.328577056717348,-0.828809620565221,-0.24282570135023,0.382381873190426,0.88933324858615,-0.183324576454065,-0.513154997292576
-1.43977548404834,0.11646253100225,-2.01359857339148,1.39930791816789,1.23745173715449,1.39814162474367,-0.123805049414439,-0.604371824510211,-0.605986975576985,0.271292315140479,-0.100558093628719,0.811902097726923,0.411250067744571,0.479179386469781,-0.269745287460259,-0.574196912504235,1.4885457348595,0.251854870636757
-1.86095238382241,-0.75596776040661,-0.615168251239362,1.45649856720357,0.401574882866152,-0.0372605047301002,-1.88787667454524,-0.752963763171958,-0.127859759149056,-0.259066098831435,-0.016352886558132,-1.66946192917234,-0.762677446142697,-1.63841231165401,-0.81285758186759,-0.502786669520421,-0.428653236282989,-0.0340550815340228
0.530999624578011,-1.26043666405775,0.624906621390568,-1.05421891524839,-1.5934681268745,-1.78971933634217,-1.7440953648376,0.832025042840739,-0.0382659196359208,-2.38950140671198,1.36698763888108,-0.92112124083224,-0.324104320318332,-0.288645500969925,-0.927961694080033,1.22793190799556,0.949552489364107,0.47321747934736
1.25580622849844,1.34465189454906,2.08064127100935,1.37075939589315,2.14101748217891,0.801493558212439,0.504814987119676,0.459722219198555,0.0621044220089712,0.583241042099931,0.975352143987775,1.09217123071246,1.44212582568673,0.43533694676782,0.562352657320552,-0.149643774473969,-0.698430610236564,0.96313436003572
-0.37764962799806,1.74024527909077,0.104751583483268,-0.343557256820771,0.896782743742554,0.782314380464836,0.158168221690041,0.647626727354926,0.168783175394151,-0.0844125395007614,0.362611258099605,0.986110081313822,1.08928334518351,0.442081243321512,0.573170646360164,0.918911142495334,0.091383322460816,-1.22278392497358
-0.76425484112125,-0.819632707779748,-0.761631589934435,-0.179954271902097,-0.8957604477794,-0.750954833522226,-1.81376906465763,0.0862084155490946,-0.365340970856406,-0.728479185251546,-0.985982905757,-1.46152521142843,-0.493880600888547,-0.0583096188140647,-1.26522792663243,-0.392973192060383,-0.359377824976573,1.5639660525423
-1.02782002003466,-1.69842706390684,-1.21977100337616,-0.662620623616136,-0.467608171558313,0.422388300638581,0.620786597582267,-0.245600483870091,0.292528852847862,-0.686143097985712,0.456998400745284,-1.20940999699499,0.868205686594974,0.0170714966941726,-0.854843558125441,1.47930302233659,0.470469155646439,-0.533302104790307
0.205092366684013,-0.583471727168045,-1.19009594219973,1.95073072143653,0.261123617025044,0.0463388201063676,0.257359004639872,-0.717298667002273,1.01643055617697,0.359756577988755,-0.9128578164513,-0.247188535165776,-0.486071617927214,-0.822671347247196,-1.46801392860541,0.545036326674711,0.577337821283644,-0.0366599061509566
-0.591447132816826,-1.14319611885984,-0.300611126993709,0.313749180158985,-0.220428787321948,0.326472385992102,-1.52700271611485,-1.33671242780179,-0.376583962431257,-1.296338523727,0.341581001178023,-0.714128504515082,1.16407166088312,-1.49649714747954,-1.02755409745539,-0.275242518665276,0.351532436802003,-1.25556896889022
-0.63679057099391,-2.04404415117745,-0.816476911198714,-0.494976693758852,-0.601120856570345,-1.42878712439052,-0.425528665642255,-1.13277994341096,0.692103505089855,-1.98588140072266,-0.513355772186423,-0.00395915680836591,0.378156760026687,-3.12323244598319,-1.74136027521948,-1.18800163862594,-0.227762288670888,-0.346683943020107
