"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.977731051319665,-0.214818965194786,-1.26146851935478,0.802974753827379,-0.897596047751242,-0.747110265781091,-0.412734155138681,-0.630982940099217,0.820888429088785,-0.467125013365028,-0.341219384546892,-0.786273219236841,-1.22804240758971,0.0549524438851767,0.025813400841035,0.723985159902904,-1.12090730187592,-0.361463243075563
-0.304999297526898,-0.650813464106401,-0.297532056307716,-0.267239640939444,-0.317461614007066,-0.356391743755528,-0.671327081924848,-0.175859298640583,-0.604967155590427,-0.193555875858686,-1.3285732679158,-0.799251382649367,-1.19050506673339,-0.550271265628564,-0.38093617833589,-0.772955806701053,-1.64911071318335,0.536469342059147
0.0457407322092667,1.10642695659186,2.52650114472448,1.3645433892675,1.33519275273584,0.670804088110823,2.41178023324669,-0.225800466784725,1.10402300294059,1.02338592473703,2.34528339227852,0.940610427564463,2.70795919717867,2.41002027237055,1.70030121576578,0.829597475585562,-0.511906717067912,1.43641423698486
0.0260741451872308,1.30024532023262,0.630142668493933,0.966384316339748,1.84248596160696,-0.526410642109277,1.89264116033337,0.0209620040333709,-0.915165774645353,0.545334224053842,0.425571494557426,0.545447277115646,0.581091376162332,0.931973728734481,0.766442287510615,2.09853517369418,0.308386049006517,0.482787017148989
0.544814942530961,0.547931613196588,1.18677926740748,1.3381280666055,0.296341735817078,-0.899378408184196,1.4466549803494,0.202758999894017,0.490200837946894,0.576787146973418,1.31287263051029,-0.456364940926689,-0.696045430512358,1.0530245762866,0.988334479809538,0.654531404349779,-0.485121066848117,1.71527879191809
-1.64835159732818,0.244233742392249,-1.01371659122082,-0.0842677770208605,-0.303644405231546,1.94869267020254,-0.555781258384701,-0.0116010641413264,0.610014316620643,0.422297871990573,-0.459487638232649,-0.0696394738557377,1.25046107799646,0.100974212581158,0.342326141615724,-0.499651001810283,2.32127675157415,-0.553324603576376
0.552885708585376,0.601761018051637,-0.224326349975556,1.4772267381347,0.267182965816188,0.961740190490902,1.68200347946225,1.61078913531018,-0.0371107399163611,1.45478177234965,0.996202062555255,1.68316100781246,1.41303861841707,1.38785381232328,1.06814070903929,0.975951855220499,0.625159759673706,0.0738664587702146
0.566149237610324,0.831735998126578,-0.0895467154816913,0.919924986968077,0.273937250099757,-0.802309423828157,-1.11678931534088,0.372707499667637,0.866283027710859,0.146168036487864,0.539574236761847,0.627112775731926,-0.063315978002009,-0.0384182944150476,1.58721776060147,2.5380187526847,1.86754130287481,0.293353558834195
-0.536298134760147,0.640448411781719,0.460958368738724,0.458884680115102,-0.930871863412506,-2.57071513964845,-0.648638803294427,0.149225418135778,-0.910385250945735,-1.91064279205152,-1.08940836079352,0.764580295165158,0.0254120932076579,-0.811724204843945,-0.514901967186242,1.42311698205112,1.20098275048992,-0.878858562115246
0.130392029217469,0.0696966498151073,0.784991384030292,0.827331013334868,-0.784163665381273,-1.04303327320617,-0.0407855259806844,-0.0229272854112472,2.57439537326848,0.0997969803904353,-0.718962068757718,0.514853907274486,-0.0999184745416519,-0.0909840404372555,-0.86789984460135,-1.66123454306482,-1.5126702372461,-1.23638348558709
