"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.55203687408358,-1.17053713687787,-0.889556368795491,-0.376024088329523,-2.74053134932563,-0.401233407312156,-1.57445430528798,-1.33365248982744,-0.650776105503184,-2.13839538985683,0.277658302404122,-0.233216155731526,0.11261765178336,-1.75905646245564,-0.755027544097102,0.377274541117286,-0.614524329902346,-2.40347611744986
-1.07294415171153,-0.764975459473224,-1.5594490658576,-1.04892086617472,-0.36187892856667,-0.524242096789241,-1.85511712492016,-1.94433385114094,-0.62015754562384,-1.28667833445363,-1.80023759402004,-1.83627141230767,0.71990708345137,-2.25931730599837,-1.74233647896432,-0.972922739204543,-2.46554076165211,-0.818923907840892
-0.227117650962557,-0.508130907219819,1.00024629166426,-0.0660614327894183,1.3607896177841,1.04230671135306,0.794565947287515,-0.475912849699627,1.70208120205811,0.534520090285516,0.932207083359301,-0.327413494184685,0.272540291219947,0.827064713284801,-0.00276503065976582,0.40022011579656,0.893493719731321,-0.218447747827303
0.256123747499247,-0.136302194255081,-0.754266008062266,0.495892591618555,-0.290206524760026,1.26100581351924,-0.0867571288465063,0.942320712262976,0.792943014063551,0.52258233859842,-0.236290424337099,0.232330196148616,-0.000606864274107183,1.54237614668411,0.246553816456439,1.90334099317486,0.824079106748495,-1.31511933047185
1.02930366973514,0.478662023109523,1.30981415215095,-0.5728516975746,-0.62244153793312,0.229509266276144,0.930118760159806,1.49859466058301,0.231117111385349,1.70724375786636,0.0375930248188206,1.02058349811954,0.562966569987378,1.54615250547009,0.846453554907615,0.889531567821106,-0.494835813770708,2.1487913385866
0.162611468918584,-0.299051218061075,-0.0411417008014272,1.10755178515678,-2.05175575679492,-1.15004104201621,0.548039059277223,0.521027928085982,0.147465136147226,-0.748040177852174,0.582817242895067,0.125054428402273,0.641391960500097,-0.275305394617344,0.143766077579038,-0.859939887504846,0.791641206051115,-0.612228945326246
0.456355013091857,-0.071854779807951,0.0472566970124669,2.1067231541587,0.614685316370909,1.81101846126328,0.032461692071518,-1.25045456088015,0.706072564942342,0.319629464576871,0.468654694534138,0.117434647787476,-0.608844858207888,0.330938439838295,0.165064734984724,0.567614015809112,0.671325000108427,-0.30149491115777
-0.672811718280555,-0.45983414538984,-0.121075405206122,-0.407122942761592,1.11939017546232,-0.719882757772021,0.0232107504522184,-1.55499059504883,-0.483447655050997,-1.48909846579118,2.50992177015555,-1.19784229324486,0.280022081458682,-0.985455217583494,-0.107392479884976,-0.0226817544888258,0.555324250185238,-1.59437315123642
-1.91932164893568,0.957199867673885,-0.73805007907062,0.697386734567993,0.276517390684554,-1.16973260120389,-0.50278492308511,1.127533067471,-0.982179527097412,0.138201254852452,-0.292857560887877,0.882635939426576,1.58831399905366,-1.51065356745517,-0.235462918925895,0.62356148683138,-0.356710301362545,-0.447768793943589
-0.129784119440241,0.909545404512942,0.803781641874285,0.568679935726539,-1.48092197318498,0.883916058004346,1.26962364851888,-2.03310194579474,-0.373625063879406,0.560532523555146,-0.600259367495392,0.541910555202602,-0.0721364152978555,-0.339987252782317,-0.00020776514272361,0.158988088539449,-0.579484752842352,0.648768716413047
1.02969185606496,0.300036896258485,0.147655332103623,0.582165037356792,0.0375271924401074,0.52124596812146,-0.906994112393747,1.06561658524282,0.167737285003252,-0.0951135779581346,-1.13350764269846,0.0874377489529594,0.691226800846875,-0.799866517766771,-0.53914580777644,0.268535719886961,-0.213383883998252,0.547666587525936
