"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.01182153130257,-0.268769723397003,-1.66435984766574,0.248559573587765,-1.4260836041935,-1.81556633382392,-0.736851016906851,0.0417763292400426,-0.591565321811346,0.936351168146044,-0.567904660374061,-0.453682649608474,-1.09086573446394,0.245719261362022,1.38719479371305,-1.61853602750841,-1.68194600928995,-1.14672321528509
-1.35683762898467,-0.444268639995357,-0.798575493620336,-1.8879821209161,-0.664595823373606,-0.44971204717023,1.78624307765978,-0.641257765196721,0.485706002974198,0.105388845122466,-1.52161794657608,-0.887669397877456,0.737333410885714,0.397138580310469,0.357569927107047,-0.478369516384104,0.215235625169684,0.131807080230897
-1.41466594574634,-1.89282922998207,-1.50418608500465,1.30496184104473,0.430183743874716,0.565486342639528,0.453364095648875,0.706656043271294,-0.564389989638976,-0.451519585256861,-0.645889221482463,0.830981299693022,1.08207004336414,-0.763525429090246,-1.40199063059642,2.06244901798192,1.21328583420304,0.690663775091184
0.262848587047473,-0.320563557522421,-1.28079046648692,-0.960344858762901,-1.16064818561875,-2.52274699058552,0.449805040936997,0.317083020610687,-0.901530856183691,-0.266398449730803,-0.353908567128241,-0.325318934774313,2.33178960173407,0.974319377864587,-0.0981736746833313,0.232096677560176,0.520060742558995,1.32868205899369
-0.0573504898970797,-0.621804493288505,-0.321826264766531,-0.381300109728494,-0.862938735415762,-1.71695948738897,-1.25415930033222,0.92700980559393,-0.0846486520222136,0.156363445710641,-0.358855108657326,0.723623037566648,1.14397088470502,1.90833521553413,0.996144105061051,0.953801538204452,1.42864315888904,3.0355803988333
-0.248628359708415,-0.700998453571478,-1.53311058296143,-1.59326943617297,-0.721718353643227,0.0187173221207366,0.541637566813241,1.74472030221805,-0.409296145715222,-0.581023377382818,-1.79020715025245,-0.878480191317522,-0.0384067467886953,0.513042325019431,-1.55204811207971,0.832352736381771,-0.504526827214353,0.603560809213741
-2.25048864072376,-0.219212801336541,-0.675828610494367,0.839766237378097,-2.23465351027757,-1.67630140003522,-1.20793551857595,-2.64721940600688,-1.3336211645614,-2.36757412297788,-1.49061405804799,-1.95460872853773,-0.146924259781581,-1.40104748175188,0.115331117527948,1.27770494764414,1.25740562508308,-0.620417498905111
-0.756157980375915,0.433359596748491,-0.46128052055295,-1.29113953770079,0.565893737814701,0.611265350624613,-1.21782606386764,0.00878914449472585,0.415216519408426,0.559296758493595,0.453198820221086,1.58376062900065,1.31372780751247,-0.600200998489011,-1.9806914114889,1.29099630668,-1.50161403135792,0.775718023033404
-0.207065033458846,-0.422858937108581,-0.0119085087625581,-0.745645610015757,-0.390126170525213,-0.537714417375098,-0.50182004815982,0.0271768969941691,-1.74136546358249,0.484538150726455,-0.0210507705065907,-1.58018663461834,0.100776736058365,0.730795569469599,1.69932030662766,1.134989134112,0.415646423020865,0.230423757024514
-0.686806193115104,-1.98462645474816,-0.549633527208551,0.857764618485211,-0.306270430419718,-0.802506526788698,-0.381927017259906,0.0165511565680521,-1.51699899765492,-1.26635829266677,-0.700975864543018,-0.80879084215442,0.504976899494601,0.83850089968603,-0.295542186531285,-0.69874970434274,-0.474211864576655,0.399263552358652
-1.66605480999153,1.18595592662501,-0.132539667119918,-1.27819282924606,1.33267481245132,-0.657507782328526,-0.478952143742004,-0.551588953329782,0.225740811113647,-1.13307516106917,0.769797478791198,-0.80511394506936,-1.10450579373585,-0.455335152221744,-1.2811867005407,0.426899839794136,1.33892164785901,-1.32055227433462
-0.493363364942813,-0.669465081492329,-0.959486994381302,-0.861620971452354,0.210558630134893,0.597400560226136,0.294981957829815,-0.124553258564708,1.22780669798196,1.46382181810289,0.385012050495411,0.986938069651542,0.213602488472544,0.979977598878316,0.0479977530739676,0.0393665172752366,-1.29807981837587,1.03331938218773
-1.75763205944369,-1.54562604492574,-0.247196087173816,0.439930800504483,0.136723684673173,0.529165571583237,-1.74248985242182,-1.73286193494959,-0.675449226255602,0.263885998283951,-0.514577894575474,-0.150373238376174,-0.984139345834685,-1.51336159126606,-1.95977761551296,-0.23012488769693,-0.563669614287741,-0.207849242752888
0.145594068334074,0.559125872268528,-0.0366533972674,1.70241361805074,2.35328317490077,0.497827510686507,1.09999266007111,1.41545423641191,0.57652960469953,0.806471775583005,0.904377957210272,0.0819016854852367,0.159486790648505,1.07832275503934,0.152548915140918,-0.859724594128274,0.743788669248622,-1.41095308113227
