"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.68490680991442,-0.109017161938787,-0.632292615003781,-0.574148358252317,-1.76308029693394,-0.30822849664939,-1.9318789384168,-0.364319216781372,-1.78492627970746,-2.60592903285879,-1.00729142184645,-1.54797066217032,0.361094477945208,-1.78101251297551,-0.958910496583524,-0.777820736557777,1.23392085565634,-1.73758544302861
-0.381315014005833,-1.40142172127179,-0.0920567266401464,0.370184133047295,0.343160435555702,0.132960222845244,0.612205786507879,-1.72400677744535,-1.91544471042338,-0.740468620384708,-0.720450396997082,0.268780467462455,-2.34145247488669,-0.252180040736272,-1.02550875261294,-0.608610807848232,-0.75388363828155,-1.22042966102978
-0.423250672595539,-1.12174133867147,-0.761763111107213,1.34175659021087,0.0872218353144926,1.55080380405888,1.1167286678661,-0.685645352975295,0.0416801972747816,1.20727960096393,-0.171173112235202,-1.6753540949795,-1.93882684739661,0.653879372944084,-0.644798911881987,-0.630199421995271,0.0869791720713155,-0.555650038383039
-0.501561971445392,0.308088722677733,-1.21347725024752,1.77758025667983,0.926950831696506,0.0894925381574738,1.37900780454932,0.80093381768965,1.02060753865704,0.848731074253954,0.523916721527994,0.00308229745638457,-1.70735984064439,-0.250289621250129,-0.715359514938225,0.208942473925348,0.191231256561368,0.249509253717208
-0.305140664571023,0.28629907143063,-1.38060571238257,0.157267910529874,2.1049656248496,0.921215701694322,-0.0340476099404295,-0.648817365893022,-0.479988650047928,-0.220688826769265,0.23279148388629,0.573748134007608,-0.102850638945144,1.93968890033151,1.4751262615182,1.45398908793852,-0.387917000570954,0.211994589090591
0.641328700099801,2.01311397175162,1.94856561728673,-0.269779290319499,-0.868673574893957,2.26457911373986,-0.489925540256004,0.158795929073388,-1.14526275137178,0.335526600267255,0.529563879795432,0.425416748098319,-0.621589422721122,0.278126677105612,0.582669158018694,0.389953559158489,0.83815188570631,-0.854695943621703
-1.73653236696871,-0.401188867040929,0.653147331521733,0.792130196777892,0.531415314842712,-0.212836508244509,-0.655441448049636,-0.948728506632585,0.293938629878709,-0.57488237037046,-0.249155338655583,-0.641815212486089,-0.678883159829513,0.0177162478753704,-1.57837189351152,-0.0951820592897107,-1.1593052580493,-1.46444314940096
-1.40079557671281,-0.90470176165919,-0.832544937507591,-1.53066114296238,-1.05865124389297,-1.06302692863884,1.5613015069551,-1.92150930770136,-0.741729939445044,-0.283182695701429,-1.65958906739932,-0.490369423726521,-0.763379027529179,-1.15921644502347,-1.52741493000642,-0.375849799787899,-2.78933745259585,-0.885514428535661
0.166578071007158,-1.17311911891933,-0.182110259931131,-0.0837285789463531,1.19385849019974,0.72101156967005,0.549418511567,0.78946768467555,2.82787377351001,1.77855162814621,0.822927715042339,0.300502341683062,0.649319834830809,0.910864034965558,0.590460781213434,-0.327565763548172,0.69019138524172,0.414729183983248
0.660240268380664,0.121045912169386,0.616964134771537,-0.488701974438921,1.24616062249442,2.02934621349093,0.741556902033545,0.461687058680289,0.495036467193858,1.73643752901576,2.07602591640545,0.513233829228776,-0.218155946245603,0.702587858964577,-0.0427728781336822,2.17229720718308,-0.652376354982804,0.512390675701704
-0.274348565096076,-2.45082406379254,-0.423615783037093,-0.324687631803976,0.184316243781898,-0.998604771515707,-1.40415784156379,0.972877421802164,-1.23680364962633,-0.463806603763107,-1.62903895999449,-0.556763176388375,-1.2835424251936,-1.87627053321697,-1.80391323441004,-0.505532167091965,-0.747336883826769,-0.684547157717985
0.855104277456842,-0.515707920596561,0.884247501177565,0.370919824949418,-0.142624923005423,0.423298727892963,0.126541838412851,-0.56152695429442,0.140454863866835,0.033542619077692,0.137481980445735,-0.412317520661033,0.311478017434084,-1.23353769998155,0.951162404637429,-0.327625413368051,-0.0874276349296572,-0.152187363543452
-0.181097677264303,-0.750596144386066,0.237516344937764,-0.650077015997558,0.832012769425517,1.14507130837549,-0.29865098429212,-0.000502917372400816,0.441310186590466,-1.31150135642457,0.985805740993284,-0.20171197061802,0.356179640041931,0.157567470749891,-0.496908774287074,0.180487405617723,0.344236617024086,0.0825371192988406
-0.157032519519596,-0.0515001329618346,1.0046164601451,1.9422933868624,-1.02552532742481,-1.37000859924895,1.33696138722414,0.872024996185786,0.638684993180167,-0.0792772685564365,-0.749983614362069,-0.785448146067808,0.340177905652622,0.436523382072136,-0.668190034202923,0.00241514353083428,0.728111341173769,0.173483136001343
-0.800195824764522,0.0907851232330379,-0.342220802147307,-0.458781961328107,-0.226960114336463,-2.28234507247463,-0.082347083830767,-0.469233172563508,-0.589777280341683,-1.75687568855791,-0.140037156673186,-0.526209167149956,-0.241470061214332,-1.21209434423033,-1.28160907192203,-1.56935733139073,0.0301174861790688,-1.19290404118549
-0.780145345321181,-1.09287752148672,0.27530740673459,0.507020025663763,-0.198640268763082,-0.297817819775921,0.573812443785356,-0.89507834457636,0.250213781164714,-0.5664080272486,-1.10346710630088,-1.07404818927744,-2.88954141905897,-0.515806120216512,0.341285835848706,-0.601461762494639,0.935793771688033,-0.764848504523407
-1.78914709486846,-0.829082995911073,-1.52204043069015,0.138672083082877,0.965121412533114,1.82685469640888,-1.63193815985485,-1.51618641009751,-0.642295063392924,-0.36602048895772,0.697242844520867,1.19010264497349,0.0483957415061308,0.433572151192903,1.21624275665193,0.204905934645827,-0.194917911280616,-1.38902919660181
-0.839712184570969,-0.394006816412245,-1.40078414640769,-0.855259200656713,0.669666638463235,-0.837245917876476,0.350436195566674,0.170938208315731,0.292728412330237,-1.21044077575004,-0.224291832988193,-1.83724040964008,-0.679342595239654,0.926876401488954,1.16047197851858,-0.752027911166462,0.708736302913305,-0.278698148336195
0.00543977782795207,0.260633006352701,2.0483705884982,0.751759381129931,1.03890298062904,-0.229593391713391,0.28504749333905,0.518389386321671,-1.25691329292441,1.60388141600754,-0.144582559777329,0.755720587926823,0.0800991592583694,0.842847864167568,0.303600295833203,1.31869249649723,0.459768339457256,1.72935509138838
-0.118894358585812,-0.523883278105303,-0.111590097504984,-0.769537518588163,-0.671295287523489,0.420615987335306,-0.56422386981942,0.507344693953133,0.193175007221554,0.17138132736625,-0.256842740189793,1.18682522935982,-1.45569322459926,0.84390630936246,0.696998395491129,-0.0255875679539231,-0.645260096092009,-0.136582134073822
