"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.619986384926201,1.55610989239597,-0.0296820533233579,1.32795946199854,-0.408768412665633,0.733767216306689,1.38713112999836,0.412715489482397,1.4229614594773,0.248186475597246,1.78052507433901,0.866661911981929,-1.54810494453903,2.00628062647113,-0.912230744135657,0.538425739398807,1.13660575346112,1.54735234156201
1.39283611401043,1.42931573242704,-1.1918798923807,-0.0821307268998707,-1.14880079486364,-0.3946564224989,-0.082716234738491,-0.911609939840497,-0.472652011871554,0.975632975253013,-0.88196482229072,0.344592983910696,-1.73955769849055,-0.219370992591289,1.17820309550712,-0.1198586840313,-1.09059352074746,-0.156049635330055
-0.25145906556495,-0.144694192148423,-0.567264120317943,-0.0481563108574093,-0.154680923509619,-0.78435596914868,0.579819576562032,-0.095872931782967,-0.158872708154974,-1.77321790894171,-0.388210951530686,-0.210084583110668,0.110372673397795,0.429767525879408,-1.25145339776175,0.308528237735781,-0.967207451140614,0.650121367318595
-1.17192525317018,-1.1256945924526,-0.0779987695871276,0.625061544281015,1.35541057786045,1.41933184019321,1.03647847324036,0.582684192263285,0.952900352060356,0.656813131185797,-0.38155727736799,1.11906730565129,1.48851646644167,1.80022934206581,1.10287498253863,0.421294869281398,-0.775926828667289,-0.136544926550332
2.63467947948653,1.97111172831626,0.517743532730966,-1.10260757000838,-1.09000262987008,0.772932292072457,-0.167577467960878,-0.624080295123942,0.98947403346556,1.59632517417861,0.31363007425148,1.19761218320571,-0.578229901626007,0.790917641413331,0.276691115147959,2.4002602004843,1.57682259324845,0.0605740993219811
-0.252455868385038,-0.349358704294336,0.411322950037392,0.629462654209041,0.412127246472473,1.14940525746991,1.51258293768407,-0.354253048853926,0.0920433103013195,0.483968601712224,0.0186105353174276,0.690043902799543,-0.424208092545503,-0.120917988558,-0.0473493416192642,-0.368743339476605,-0.436679161806736,1.64387409763924
-0.392501500027878,-1.43746361832974,-0.0288248830944857,1.46512614283438,0.350360049988303,-0.0379134024909163,-0.270629769235156,-2.74903984891519,-0.156934975978274,0.518875258965365,-0.937011845906989,-0.875498453457455,-1.75369255601613,-1.1898684216747,0.3850509427628,-0.722172653123642,-0.538370139263693,0.569530758837702
0.763347010252767,-0.794868496571506,-0.122332100069247,-1.14292779735618,-0.240159529702072,-1.01803049617,-0.771232806219379,1.39595766199446,-0.223735581014126,-1.10096895949512,1.17085709839268,0.423627015424855,-0.857805293750035,-1.14572710840639,0.108196092511073,-0.528515269882011,0.180767748735725,0.0476643145831601
-2.19509953423589,-0.432450804619156,-0.913083951895754,-0.0362341223349035,0.0746483896605346,0.185332765596439,-2.0419394919784,-0.472994214015479,-1.9184670307329,0.335406068350209,0.767145015370569,0.3199245292928,-1.94106441511343,-0.176419941945168,-1.09125838051134,-1.20378853539002,-0.684174639509301,-0.78132668542709
-1.24633334969111,-0.725064012496675,-1.73671969575701,1.8305647432799,0.757859648965169,-1.11889844638877,-1.2483563126963,-1.80790953499385,-2.03109318486654,-1.65500559127056,-1.37599262754699,-0.716822213337537,-0.923359826075707,-1.60063983474935,-0.158720052865329,-2.22157096871409,-1.02186055025817,-1.41721260239148
