"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0678865602472007,-1.38695530444826,0.076952961222244,1.58662912233763,0.85302280901028,0.82216375333223,-1.43561317593211,1.2656000528378,-1.16774004890072,-0.724914362903248,0.335914797304731,1.02453940217882,0.436363519473709,1.03258258316153,1.08933924015728,0.356508143003034,0.267683348688442,-0.164984425238205
-1.04783155552216,0.0226557007371025,-0.0750738458219289,0.856264106957859,-2.29900130109357,-2.46489148037696,-1.44274672167565,-0.186431764364346,-1.11255966094874,-1.54359426076233,-1.14140355883695,-0.516846206614964,-2.63106675123112,-0.597432779369163,-1.33461568968063,-2.66783672437716,-1.33343742013972,-1.05333933498935
1.23851753296726,-0.189564784805768,-0.344322833901945,0.432703447032289,0.109842125001118,0.214937415409686,0.780687967384078,-0.688437264698534,0.924869140192627,0.060746517480932,-0.0842163652035434,0.961384571140601,0.610183327384566,-2.73998462421267,-0.935604954573193,-0.174656397751536,0.774731477227214,-0.377320399527731
0.570331466650042,1.2724894802734,-0.140772458153594,-0.945217729900441,1.49378021309324,0.66730424072771,-0.496034288240516,0.312505905357638,0.321678209828302,1.77633359039684,1.27374470720642,1.31527260549716,0.77814243860385,1.44037620969235,1.38387979764775,0.655910435012568,0.449667014731625,2.230301749317
0.309570253036916,-0.255578523000868,1.15103930845608,0.722220154515468,0.96729788743424,-0.452726601412475,-0.131169038570513,1.3649685807871,-0.203302062855133,-0.527082199459578,0.77432305731039,0.0397155382668643,1.08943250733391,-0.506219642670631,-0.632608339006175,-1.11342340694324,1.24691748025054,-1.36436687814751
-0.131154946974159,-0.257560932103275,0.432484571426829,-0.73769858590749,0.12803812488421,0.17221631741866,0.719246477669351,0.256173450834608,0.803754870907982,0.439987869809375,0.575023725670472,0.486557316370287,0.933723423601915,-0.446703681344332,-0.745149336587295,0.690900593663413,-0.0878927480738811,0.180832305280649
0.749630489362274,-0.90930701347577,-0.438395397345587,-1.00679681801227,-1.02095709301424,1.13827787331982,0.681301869322595,-0.238261960637362,0.366889417861132,-0.0244995137546626,-1.46433211431115,-0.0840745742478013,-0.49279931071083,-0.946745219269734,0.19831052120175,-0.918454394223394,0.376129270389648,-0.0237051355423293
0.439465238035421,1.08078800874601,0.0953286483319903,-1.35418289404447,-1.27582357355581,-1.41354819568943,-0.167435094462987,0.190200619740657,-1.65772254949797,-0.690974750850233,0.535543961975291,0.303501344120016,-1.76076643401949,-1.17644202132684,0.294881321458119,-0.380082889554483,0.199478276157822,-0.19907649038312
-0.586271127875732,0.929059268656163,0.616007794999851,-0.289580930806056,-0.994275959406596,1.89995287111303,0.325222967801695,0.906982219173704,-0.32967453772597,1.02053087621393,1.36446074223487,1.56416855508708,-0.759656201551978,2.03699836978602,1.64949659042866,2.26893004919675,0.768784693001305,1.84113838681013
1.07816002403545,-0.0145354009594053,-1.22713149476229,1.72866772215745,-0.335968036858335,0.694531547082567,0.0325822986176824,-0.387366445190772,-1.41890779287737,-0.516487477183301,-0.642407257168913,0.0641051402327703,-0.402520355858272,0.19975794573129,-0.516798680410038,-3.16420162139706,-0.135268809703445,-0.154050252737253
2.21299567134725,1.77064466145396,0.269607512221759,1.21952627559937,0.941987249764214,-0.864433681578558,1.96093307762933,-0.55528106886892,0.71374678456416,1.89005040982394,1.07346016736243,2.6203575710226,0.93077930165251,2.74858489447182,2.61474093354286,2.23062967389116,1.06673549439588,2.16770722460309
0.395793290219986,-0.878852336292205,1.05365712081333,-0.168353596361858,0.268757280901461,0.896617928709303,-0.971062244536576,0.16189153060605,-1.69726835704838,0.227200905537475,-0.882909158324086,1.54911200327552,-2.14003636001803,-1.00884618252142,0.0195223498075871,-0.856799777033768,-1.10038720334687,-0.498802492834064
-1.26456038247907,-0.120121115008028,-0.745969682546369,0.645213195608138,1.7616312999094,2.32277491417727,-0.165197083078596,-0.971493625162466,1.21673556131077,0.556203388538768,0.145215405979619,1.54064986403483,-0.999516140199929,0.224379089697927,0.755214930657905,0.301191424541906,-0.389014814102928,-1.03348802511791
0.795016603051078,1.23461289271436,1.26885902324811,1.50411610294761,1.25657533076636,-0.295299088648184,-0.488929734960618,-1.21881653716635,0.15394134285676,0.127014494425706,0.958452518745613,0.0619492306190626,1.50918897729569,0.370248880761367,0.720671825521281,0.424484453788466,-0.319201356300137,-0.121076383492319
-0.24081877771777,1.44080223356226,0.0855016618901043,-0.378489816841398,0.890437729467203,0.631293529987715,0.919293937844435,-1.04278326215924,-0.571822803868901,0.873755026501418,0.0618161109570296,0.269841205495211,-0.161125061031896,-0.21460000594336,0.613039574209211,0.710344332786941,1.38353933591317,0.676782863554445
-0.0799605824372621,1.66033283446322,0.648295966523508,-0.498745592370147,1.2236094089689,0.821170633217098,1.09240163666158,-1.1598411413193,-1.100157568995,-0.133995970881189,0.787417412442364,0.25362855958131,-1.12265039136052,1.11039282961014,1.0494632937002,-1.27375529176328,-0.328014360951731,0.244992654465756
1.06067249605169,-0.812147424081137,-0.555821824936987,0.0694424598660817,-0.550619317215696,-0.917151072429514,0.929726867015347,0.265103507145086,-0.272944706967984,-0.285507038488898,-1.0416992103088,0.894669897982011,0.398448495465252,0.975034848859337,-0.460401612478203,0.446250221365296,1.43129751310287,0.346059598461063
-0.968424353604576,1.30525565266329,-0.590987136821855,0.588893994022357,1.13447503414989,-0.328107288956129,-0.379220354361275,-0.416065004295419,-0.420435929760887,0.494073488336036,-0.26512691945143,-1.8839992546606,0.229860367359182,0.00173964877344213,0.408231069937017,-0.66516670211423,0.75563917878749,-0.225553496737496
0.516023409768262,0.321349879558451,-1.35085437143661,1.34701790961649,1.93378242707991,-0.813355243488802,-0.726716276173066,-0.157369519357609,-0.756428285124184,0.911990731859958,-0.830726238139352,-0.350617079789012,-0.2639767544698,-0.93669943229919,-0.269450864273782,-0.0741871912899607,0.14634085233191,0.948957024887375
-0.92002033155617,-0.337232287139802,-1.93270849217164,-2.0967155561469,-0.15597674650982,2.30300871994923,-1.08559746215112,-1.43153726822907,-1.92093413706027,-0.292371410474275,-0.031818931481825,-1.36947956509949,1.39313131599732,-0.253910364117037,0.0549731928767225,-0.68240451443928,-0.841484708952548,-2.08179138271668
-0.510633164237641,2.24049881925872,0.374097451961124,1.45697442199959,1.02072579099724,1.59320235851496,0.2223178459267,-0.332237750139036,1.14795354364834,1.03386610005802,2.83351178536737,2.01145500076633,-1.37821453740959,0.0311178229225147,1.42792376237993,0.864559186232558,0.366861784258121,-0.157687729610171
0.457753665648803,0.18199118158766,0.645442321195608,0.379734551750692,-1.21401256197689,-0.323258499468327,-0.370270349368627,0.000612776199300016,-1.03403637125141,-1.27886726819323,0.462206815074828,1.27826199127963,-0.281100242879679,0.542680669418875,-0.237170420732696,0.361335583497888,0.129009722074966,-1.93524225997194
0.869254647646818,0.023925949535841,1.13599161043689,-0.0827428396511357,1.48959219838098,0.719199443964239,-0.425905863113434,-0.0926214265695877,0.182995368782832,0.87921923028329,0.81655083230285,0.771822118232132,2.03775140512236,0.876556745312556,-0.247872163922895,-0.274556120479832,0.611307261679324,0.806282554216365
0.202036533584243,0.416916884072035,0.398351368232535,-1.2971256500665,-1.6350679810162,0.928392323396469,0.83202538748857,0.717756998039555,-0.0272893318995109,-1.03723719440817,-0.0915811374572816,0.15064322706401,-0.331082852867494,-2.1683816337185,-1.99203578085741,-0.769862787331186,-0.277105581643881,-0.454518100154622
0.457096525610771,-1.19736041560259,1.04922302962731,-0.741206349912674,1.15188146989952,0.302958595465112,1.21527069768397,-0.89529206343677,-0.409522182050029,-0.302103574879761,0.355339372831365,0.220773755803831,-0.283580926574067,-0.304775304596071,0.257114952307603,0.24646379627299,0.928030139334549,-0.220589940890232
1.84820443985548,0.433414079654264,1.15663481378752,-1.56260830625334,0.210952334756841,0.669400721901123,1.30917798496768,0.978869048817656,1.30519962336657,1.60300364495041,1.78175289089418,1.764059418724,0.16917579652601,1.64932498734957,1.78297655235919,2.21234625159743,1.0065655663575,1.17905982039741
0.299481173674654,0.998076310782157,-0.420616009876113,-0.409496661836318,-0.534449532352826,0.466046503477045,0.255143419043418,-0.317452488455587,-1.32921021264886,-0.224313474745518,-0.0941858714058063,-0.323040071755787,-0.87059757296012,-0.129311313648312,1.47432431784722,-0.478321802831629,0.877367567069968,0.343340476187159
1.44570982472096,0.231420848648963,1.21846642188221,-0.243892020371609,-0.382405956060982,-1.74916870434384,0.265077397687202,0.063052757335373,0.446004643800533,-1.00011362949442,1.71216034791102,-0.0674101359345743,-0.209527635515841,-1.16181072279305,-1.49807154078379,-0.368832306412754,-1.12559697336395,0.692179546472701
-1.79838641125844,1.5320344311038,0.638934517874185,-0.291435149890429,0.690405944884209,0.52265560323861,0.432739122633627,0.76115871913826,0.0340762236479912,-1.31172852201059,-1.1103181479666,-0.0507366719679288,-0.832316450892965,-0.714778368636172,-0.246736705438588,0.259773075537944,-0.676364970117783,0.224427639529586
0.780022049792781,0.557330361689676,-0.20083039200826,-0.352171073401496,-0.720982024122666,0.305528632744124,0.0720141069890652,-0.134742729161145,0.784347669893338,0.484813230613849,-0.158775717945454,0.286433093184635,1.21903958030434,0.782644116025649,1.17070408636127,0.0678668498525325,1.76879047422837,0.976978489414537
0.969426995953232,1.22529124840478,1.25638775783336,0.755907927110788,0.692287377920155,1.46498213219588,-0.460960360114259,0.338155733797841,0.73644046090573,2.15254982684194,1.45623492402465,-0.310359547604097,-1.34721484070006,-0.383829111671774,1.99788492542465,1.86900797885969,1.26321797400362,2.26355861328741
1.2236956433949,0.24651026911821,-0.711950344249374,1.09136055492544,0.214821517220132,0.783741387690142,-0.585480686233665,-1.13927714641402,0.524875133510367,1.2601088928573,0.448614305516226,0.366498928059755,0.0184063749399566,-0.447675726095416,0.469251996857267,0.557738465414905,-0.839882832817533,-0.051672193464243
-1.26425645492674,-0.234243537311895,-0.722439398672161,1.20438815892511,0.615877136418561,-0.0164955938106573,-0.861297910875511,-0.264851408615074,-0.0351340188578226,-0.899508040166314,-0.741971771095357,0.522438488627859,-2.00782734617284,-0.152407692926383,-1.37151677539372,0.356166196966929,-0.265824708263933,-1.13967306668334
1.35464704847766,2.20986644348112,1.74504182715262,-0.141447948101556,-0.584462957825948,1.02960777864452,-0.79647782616332,0.116659201905906,0.539415955314131,1.92932535775643,-0.894273806584969,0.11419265689883,-0.249943407974776,-0.864409152173488,0.00687397970804992,0.301256256904606,1.60703551879148,-1.29693866333714
-1.78700376215337,-2.11322469044486,0.857071910973093,0.255062591566204,0.198427259361183,0.835137588415972,-1.32322355054288,0.371672691842484,-0.789419497255081,0.1830341227033,-1.09598329694243,-1.31892281493433,-0.601259874221988,-0.950858418600086,-1.23808454441399,-1.23897331494353,-0.365687533885822,-1.09625512713901
-1.70148159756858,-0.76101503689996,-0.501782310780038,-0.0241745025957508,-1.73602999460144,-1.1039466793854,0.718430238405563,0.474537421780264,-0.545572265867883,-0.870818126835291,-0.25594391611862,-0.359997943574827,-1.12845817062373,0.102424094253969,0.632948623174563,-0.452382224052551,-0.356874425693789,-1.04495488792855
0.389557754157013,-0.759737009338942,-0.82021285453852,0.419592038437239,-0.492048194113029,0.155780574767494,1.19187114409832,-0.160996164568074,0.241265462088516,-0.423936265266625,0.793222398398845,0.0330313790271621,-0.276905207787417,0.320877118862625,1.05681080768348,0.660678203874811,-0.279079505377109,0.619498650963944
-1.97651049843074,0.0538054401214598,1.58363230629011,-0.362396765583094,-2.31279863043914,-0.245525372819186,0.241420892498695,-0.344547903051358,0.167754016018708,-0.759998816424557,-2.16062223666758,-0.962589388945317,1.16183794514743,0.480809716898088,0.474505126419026,0.611525379818153,0.543831150482389,0.306746201503923
1.62214822603033,1.71360043157084,1.09815977462165,1.01418524962763,0.368855004238249,0.805671386728205,0.76640702237471,-1.22956154806448,0.766782173249762,1.94188358373715,0.819469587718223,0.29905542402444,-0.784928570618996,1.22997687505158,0.0254174006723242,0.3074722396161,-0.981736718383993,1.28477670741293
0.078932337137928,-1.63703244646491,0.202379240164113,-0.398449973935305,-0.44108592742963,-0.296782195104284,-0.967916428577524,0.347275721274689,-1.52763722982529,-0.926140503011384,0.076584112190763,0.0628603774270328,-0.553909766973622,-0.668537468904127,1.11124670568574,-0.331670658157519,0.666669506456337,-0.525469339904386
-1.71209379837516,-1.91354245778166,0.170212391632478,0.823109595806428,1.17016472786603,-0.616897215481465,-1.19308713023034,0.809900498859065,0.635235470215954,-1.12367491591486,-1.97468106854685,-0.684819496815028,-0.685395131988691,0.566218953289936,0.979531691327063,-0.150523116783111,-1.76680469177277,-1.17888848481331
-0.284084553048651,1.15502402867785,-0.533871921915776,1.11218104247505,2.05317944036602,-0.135987815465384,-0.0181086440312503,1.80047328025617,0.94638099786793,1.14209618994229,-0.38473060220483,0.550323909095724,1.27035005736717,0.725040326700894,-0.353918300391348,0.671934189328713,-0.26040894376463,-0.494498450776639
-0.568129796480247,-0.048367904083611,0.68066933351743,-0.354845761366949,0.701344304787879,0.075523402447796,1.69430312961904,-0.34163105139173,0.601247596478507,-1.23725019763235,0.645718638025359,-0.441017243717531,0.164966253411454,0.17837376588777,1.35637087994436,0.325439752065417,-1.18064371734495,-1.48147795847378
1.23192058327567,0.769661422116311,1.79535577821512,0.876199116974555,0.853034266734363,1.02236497507541,2.08422291049084,-0.0794120730232017,1.38079210600706,1.98716661667412,1.21242164660125,1.459209815039,-1.51677027954131,0.194885852624628,1.20968859419944,1.26594920409482,1.28498331181758,1.52158989668108
