"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.684330666347245,1.06209300189005,-0.011297989607041,0.157428315376734,0.551213969243265,0.876102632255915,-1.66668794503901,0.720134396408468,0.0193475484998007,0.614724981718981,0.0922796600372674,0.659971902547231,0.244043953545484,0.768492855412112,-0.652628467678595,1.36269060402082,-0.0141222190990973,1.09909757731164
-0.327178998270544,-0.983959146007122,-1.23006584528116,-1.17795356375213,0.305637489039822,1.11065428785252,-0.473333881723633,-0.496988762440914,-1.21881097335258,-0.453259503274906,-1.38815323636452,-0.12626917563377,-0.204973536007222,-0.0682331378930196,0.36556676027017,-0.621211812031587,0.472736840004385,-0.688232961236311
0.334245938738595,-0.224741119110131,0.256941422838031,-2.62131717333048,-1.02848963845825,-0.538327058560204,-0.529200893419263,-0.980829161229178,-0.181712150964841,-0.0597690337006216,-0.847464994210493,-1.11803710261648,0.162458188621566,-0.595007535138157,-1.19635970706836,-0.905630904676391,-1.40939536073691,-0.669929920907043
-0.0884886584502055,0.810859175013318,0.0518178850954811,-0.821307630593871,1.04421249263293,1.19027218802943,-0.823338392000434,0.587711156856346,-0.60166506458283,1.21881667930189,0.644243572568814,1.02037937118353,-2.54063491514296,-1.45217245507328,-1.34506137804747,-0.453699308840353,-1.00577661504505,-0.858353400520913
0.0346415885990258,-0.294649149901981,-1.44296514678198,0.365605550782705,0.896170790703391,-0.0938785404233399,0.525591892320458,-1.24066146410566,0.311717933893289,-0.660213742410181,0.716401676922298,-0.21084463450987,0.825688100735593,-0.33267966306085,1.91077338841049,-0.872518561574188,0.146491575118069,0.312853991998813
-1.82888410271795,-1.69336287288468,-2.90597159627365,-1.71822439831254,-1.71110356525266,-1.15090743014462,-1.35559585513951,-0.407824547944627,-0.978870430896471,-0.39323669822516,0.161655483253625,0.809271810656795,1.36012024100985,-0.628143725185139,-0.843262543865109,-0.529466830544696,0.383166953052653,1.16954841954463
-0.284776650384006,0.435772568377316,-0.260976875602383,-0.932405012316973,0.75406360694021,-0.38351109912725,-1.7731524333082,-0.232031630867972,1.14939380606021,0.537067624875645,1.28839041478227,0.803323735141297,2.1549739104722,0.588453828588089,-0.383693704710599,0.0470758753941993,-0.304705276895638,-0.295061582756687
2.32494884498263,0.868836828511626,1.89735336591444,0.691247910722007,0.444079081783583,-0.575324137474981,0.652340863813972,1.41197155662659,1.32680348937221,0.914901693712677,1.49457900710563,-0.0871805986315508,-0.389099918124652,1.16742542605063,3.53565518950896,1.65415111984729,0.470269797002233,1.57743761601868
-0.240532767324327,0.503345663141778,-0.129129006923811,0.0324492881564824,2.45574990553496,1.12054711721115,1.71324990245145,0.585018747832036,-0.154406010650053,0.159581940799634,0.591591928603328,0.556801877117846,0.40290784857552,-1.17178867301104,1.00893362093613,-0.626762639474138,0.605491497441008,-0.319120865876468
0.547249284909572,0.365124216789373,-0.311159304179949,-0.0928214533521439,1.45849805408859,0.91257148211696,1.72009688509367,1.83806757520482,0.870324603440381,1.6338890058215,0.973825245973765,-0.275406946442842,1.86552568005646,-0.368021655354752,0.323743367550712,0.609711550491395,-0.0186826401889942,1.25837326295253
