"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44287763220332,-1.33545077455007,-0.959597798384157,0.332571684441459,0.308065600405138,-0.599954113890278,-1.06362985351266,0.00775303860165657,-2.69520182217237,-1.88267854418962,-0.81118441636867,-0.705694917558295,-0.133650969533078,0.708934004730803,1.00685351110858,-0.618214578233036,-0.702071653797306,-0.946461401294953
-0.878980845066624,-0.644548181079104,-0.111097726360279,-1.71542273639567,-1.03994773990664,-0.406565549311608,-1.59744496690342,-0.566818010116128,-1.11527544130815,-1.96198719290681,-0.109436447406666,0.00688751758354461,0.37803082386506,-0.752628434704371,-0.532669667672982,-1.00015118842979,-1.82976563636646,-0.69837667703055
1.18396074691484,1.39617971898759,1.25768568712822,0.00310983733329496,1.01435899985159,1.0007483514081,2.20370126815164,0.311333100132368,-0.322671944916206,1.82082600802533,2.48000164876524,2.25786681916014,-1.19836281774036,0.0100686001891523,-0.0637975222473298,0.0577434507250006,0.917260836537913,1.09706105855746
-1.52427740756769,0.959662571504541,-0.397316367048439,-2.08948865023837,-0.291295837504204,0.410100969864245,-0.117100266585699,-0.348681441237575,0.165607114599507,0.813390184869485,0.200902296351471,0.995119006867211,1.5170850420065,1.77527160609047,0.796944512364515,0.358857376035628,1.03330335727972,1.2858127197353
-2.31227464946054,-1.37886318515541,-1.87615640635592,-1.1747440506305,0.781102273092025,-0.3796211806961,-1.58205749664973,-1.7350261429658,-1.36114321782623,-0.951327065780327,-0.337458721965754,-2.06565888519065,-0.325491454303482,-2.85443971648632,-2.78678236531678,-2.21064630612701,-2.45306492421918,-0.595433464565098
0.351942641873185,0.707713615623577,0.0907890243297825,-0.45163082280554,-1.23883572825707,-1.14581285885266,0.0612713654683592,0.281622319936985,-1.04064364882843,-0.750515692407806,-0.231974535408005,-0.0674349903036681,0.506071105871428,-1.14089257545706,-1.05517873900374,-0.227863994178265,0.470036054011821,-1.03308136768741
-0.499932236698247,-0.818491992406843,0.967357793990708,-0.103494917759185,0.753144761709788,0.47811897771798,-1.64379238356551,0.192519266975261,-1.00636007816922,-0.894986416810278,-1.38859122441533,-0.422191430950805,0.085433502609426,-0.904084573477766,-1.70193369371411,0.973987086327125,0.249872251508472,1.03780452041334
-1.25671973282926,-1.72715322466566,-1.15585157452662,-0.717320390912658,1.5017679843286,0.12282941881976,0.311222538818648,-1.10863393664269,-1.32246959109712,-1.06798406663831,-1.21826282185243,0.0844914688185827,0.693856328503174,-2.09971670350387,1.0368612053359,-1.0576782126068,0.0372327821264023,-0.3056121717688
-0.648653485940452,1.1783886931188,-0.587872660328358,0.2361619537196,-0.234436827079653,-1.26810648383645,-0.388618547742296,-0.686279840611498,1.50178516035797,0.278457796368741,0.424029894648936,-1.14996964737312,-2.19249376771386,0.349442893386758,1.95380541842379,0.652581598279469,0.293508609356103,0.75369591572756
0.0495524603574409,-0.332398336608492,-0.413586574150227,0.0681207206710806,0.345366180811186,-0.175522949651864,-1.33101133654555,-0.477948199432778,1.66940316621071,1.08530686017775,2.00870207324084,0.943027315939293,1.19090672952788,1.07313027439452,1.05346933199035,0.969374667271545,0.634132322198366,0.876885145460891
-0.747761894805569,-2.32052423514221,-0.586664969576057,-1.28729520585376,0.0155132048267686,-0.476972459765315,0.328775309893614,-0.3725593365228,-0.652974640057248,-1.15734786767388,0.757402021050356,-0.0878167252272941,0.468214573480127,0.459030252813615,-0.252616477690573,-1.05621472062705,0.465206873981379,-2.05767428401457
-0.0536594652677401,-1.25901236873047,0.12229018077927,1.43514993683779,-1.5856739391631,-0.827041077729998,0.424737512774879,-2.36332993273118,-0.322504076409829,-1.65502434725166,-0.999916305022604,0.0383789521451907,-2.52370637779475,-0.216169401153167,0.172498879959945,0.0920673777066061,0.982167952073767,-2.50712896052178
-1.84321113939024,-1.42458014772529,0.432003616281855,0.00563313610998785,0.0450068380562353,0.290225700895565,-0.836264102875738,0.214900060820374,-1.66050920571454,-0.874028386502614,-0.00258667666907315,-0.858764519912551,0.216100738051686,1.30733126572885,1.66388276154766,-0.472027076848355,-0.327715885113432,1.75309274221545
-0.891456800438435,-0.515441872394521,0.626578967116407,0.548706229974023,-2.49396494433273,0.361957699807424,0.136228424356023,-0.339406347693302,-0.520384404316798,-0.0950961840442179,-0.333408042838851,0.622518891003913,-0.486141786299101,-0.107772600453406,-0.489553063692523,-0.217463910043942,0.0911477144893805,0.276318366138613
