"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.402253040262908,-0.559603725124362,-1.17358560596463,-0.834518676601705,1.28302386779571,1.10113914869604,-0.769340143157858,-0.131797980698493,-0.930173534223701,-0.646619651692205,-1.24621447603452,-1.05821935193088,0.467384554665944,0.315283796167479,0.406591490540896,1.54090189839268,0.419503756466285,-0.10469797070879
1.38024862038278,1.95160325716291,2.01478649502428,0.823705888383146,0.301904215889754,0.708646774021688,1.7606510582363,1.97157161771266,1.53678428772524,1.36852146656266,0.10203141936282,0.196544013787873,-0.439756540698805,0.793248890282824,0.145416065952177,1.40084271021501,-0.0522934833656334,0.738246855074004
-0.600448248196875,0.428509649799208,0.778814598819576,-1.21460236934607,-0.846535841798981,-0.711358027383166,-1.64457213962391,0.120871990483827,-0.0124157076894007,-0.914221986566073,-0.562515586147621,-0.545528231583917,-0.471821612733899,0.403080203227577,0.815848038533131,0.498933886315459,0.362644490401922,0.167040726556138
0.778871699578095,-0.381616374154224,-0.572551248417897,-1.4246129393847,-0.431207890848024,0.626394259464342,-0.527007699734855,0.708508916840202,-1.25512377087746,-1.6419795540804,-0.284234351992633,-1.33789393593198,-1.91698019375993,-1.36317906686574,-0.987611845858989,-2.21968100055849,-1.8402777095739,-0.497642169422095
-0.779987073768561,-0.142302876773214,0.551852207475861,1.4979414144437,0.464815167542532,1.08509185806649,1.22690936930694,-1.06557348412625,0.00518384889768999,0.220747152573862,0.612720038680167,0.338432647811685,-1.20255143315143,-0.719974743724,0.487655475681894,-1.28132379753999,0.814695227903791,-0.527966159554892
-0.765249454605599,-0.83873203072088,-0.22332722197725,-0.676815423917382,-0.794722141372853,-0.930732645001638,-0.401354120225073,-1.03540132046996,-1.46685942748255,-0.960152672432651,-1.28031370462403,-0.323724045675538,-0.45085918742595,0.498517510151242,-0.905714415430357,-1.00160996324992,-0.591459705256294,-1.9138092251253
-0.449974760831099,-0.417022107667581,-0.555783666571452,0.445191114570304,-0.918779517078222,-0.273781974627644,0.205303409380893,-1.61344497185716,-0.232158764764809,0.280299997300614,-1.5514895883973,-1.25084301686071,0.826307849156006,1.09429841192067,-1.24420752893563,0.154243782712551,0.0254590463164411,-0.354916781262185
0.212117924509781,-0.0315788194396992,-0.992469190007916,-0.768574676759737,-0.795420747972051,1.36875286590375,0.550061682026368,-0.219071196370849,1.13204356591911,-0.0494211329755109,1.1907534937029,0.026941588978588,0.842410433845669,0.590829933746517,-0.00652735534833981,0.776134939261743,2.38513801530834,0.695748486719571
0.516931545868155,-0.841464772816124,-0.0922201285720326,-0.913893317767998,-0.700985366218456,-0.111881535685675,0.588902873055271,0.610450110582522,0.332130018023595,-0.850041500909153,-0.781885188994882,0.275250506856412,-0.869946940327261,-1.61418862582374,-0.425736969988441,-0.0020924880769673,-0.181770684642437,-2.37681418344838
0.447926361716291,0.181825082111285,1.07188013780569,-1.32325297254818,1.32546561540864,1.6674233661597,0.788183135007164,1.54361858152611,1.5451481663429,0.625182677023438,0.257120563737726,-0.574597872070056,-0.0276383363786445,-0.260724520123986,-0.351194270017575,1.65475962866093,-0.248764037588617,0.0944839695908928
-0.289251972779901,-1.17889875577768,-1.00106423848745,0.585047382394757,-0.607363621707567,-1.41291314965853,0.365209771629512,0.586632215252527,-1.53520888023882,-1.20607510501147,1.49899451338571,-0.453217091100521,0.67812020770306,1.51865098015887,0.736926426149431,-0.53287800021519,0.340609245574477,0.170805520084797
1.65349305301611,0.301536643295957,1.06313913586847,0.926552411753988,0.867652779040715,0.460596043178141,0.786653821730838,-0.00641039146961581,0.767065268715751,0.41963792885403,-0.99552251902282,-0.619695884061229,-1.54079082377772,-0.991449251143413,-0.406799946020149,-0.558861588821835,-0.399662888752903,-0.0914273380015466
0.465186502317043,-0.978976599323315,0.202096447103805,-0.701812974558278,-0.795547055131079,0.535476202837187,0.428918650188582,0.441091202144396,-0.994224411603593,0.474566359342797,-0.128826992909593,0.584578281072843,-1.56105668426765,-1.82991773074945,-1.29761512480005,0.161676815562177,-0.0659184426978749,0.577954855300707
1.22065150066464,0.224063556367747,-0.48923049842024,0.935034912226294,0.723345077181352,0.0964758699158855,-0.0500199906296656,0.723858318039394,0.349653710304278,1.29883406491247,-1.01725319848768,-0.232965322957344,1.22939320219475,0.549673086820237,0.805112171297095,1.83757460743288,0.230547592380763,0.460092409090985
1.03692751103337,0.225391607531052,1.31549718980349,1.57286232631889,-0.114591788285728,-1.46578818972098,0.0905377452166499,0.625868801776845,0.799899069476805,1.7972113718548,1.16451359073629,2.17865329752787,-0.267365718478058,0.186084593258913,-0.131875774345717,-0.00400317258587126,-0.598614233560093,0.0452998384169819
0.798899588564574,0.0693498551559731,-2.34694411421255,0.590763813065043,-1.55919640390249,0.284796389425077,0.542592966064459,0.992997869076104,-0.173483650127072,-0.184634060876198,0.155655301242464,0.115030050640563,0.165244050349108,0.151542552955191,-0.886629225997985,1.14585987004006,0.0660377241646356,0.316555837478765
1.79375096344518,2.19925122329641,-0.167556610827179,1.66179221650801,0.662785767816953,1.953018165468,0.292484299904565,2.11448422821762,0.695667900246796,1.74078571044788,2.48889569874873,1.87877794759277,-1.81933926480384,-0.410872936494183,0.592481568158679,0.884347011638731,0.104708831324059,0.751219863276198
0.128844306112076,0.0878729252679242,0.221363392907602,-0.233274301552954,1.45167758063688,0.176078645285135,0.501453693468174,0.809730375526031,-0.20473684431515,1.09746685613373,-0.225117937610373,0.011097813130093,-0.430076221894183,-0.31956921518536,1.17559847223535,1.1089274396649,0.891350897412925,-0.561378528142443
1.46617241114914,1.53218166888497,1.43889534990966,0.491278138634507,0.977238207195851,0.724305369959401,-0.780209839069135,-0.366092765406054,0.607592470834975,2.46746258505856,1.92177102420707,1.48487410413712,-0.587545153676717,0.875625502292507,0.41598537535753,-0.0397467799230346,-0.178758461095207,-0.881227704119091
0.0806720183479559,1.68552935309514,-0.830308196733135,0.348433840161666,-0.426307340878956,0.438115935242804,0.195637566692185,0.394921572853863,0.127629030928865,0.480494691932834,-0.704408232877698,1.00684042331892,0.995186645035412,-0.216159226004185,-0.310818832581053,0.0119207705811872,-0.890581218286877,1.20913025113267
0.861408268590287,-0.256696817669262,0.295673008146563,-0.41658574715853,0.160426913609817,-0.271872749724043,0.387539264031038,0.26879848716924,0.195922231958749,0.474315724567426,1.36813415163686,-0.440158635620328,0.313634671402997,-0.736161641187386,-1.16929565303397,-0.436884746655878,-0.257923596048571,-1.28505762171128
-1.06020205798158,-0.298675342589813,-1.62127761372431,-0.773440376953173,0.0413418574779437,0.608279941281687,-0.219516304029017,0.837282014593676,-1.69311846288364,0.75078326904269,0.897077823912335,-0.77550752033535,0.894533156511589,0.853812199199699,0.471055238218271,0.180257676527448,0.710016657281789,-1.37796157039687
-0.30701518079211,-0.442332933996867,-1.12809255730718,-0.0915766236972247,-0.186932050454538,-0.758141601838581,-1.42693324200702,-1.20316618764419,-0.328185970465613,-1.82310619808251,-1.6077336237185,-0.229760202675379,-1.47909089979819,0.826248926218621,0.764075424418739,-0.748206352811162,1.43347850228417,-1.60668823885667
-0.30115281699101,-0.692451109554864,0.414772848476878,0.817712912672635,-0.905143048026887,0.703721861432299,0.162305070759787,-1.26878338180866,0.494887466567539,-0.1817752489092,-1.02160966269541,-2.07535105907921,2.10756642404851,0.979790486765827,0.129810272880348,-0.292423027051128,0.186993658190067,-0.331174218291029
0.162948860870805,1.16321131109887,0.00978371231285062,-0.34336527806338,-0.0607597660573857,-1.57634977234418,0.092818606397715,0.179441131735815,0.156105297525531,0.0129086048426778,0.327017335081328,-1.17138326991251,0.437151821912854,0.165638311716608,1.01010014892302,1.45273091449995,0.0350690842147572,1.51463754421813
1.13630907963756,-0.310619539645986,2.21918739798997,0.295780789021389,1.14129625696747,0.621836787018251,-0.473922302512604,-0.385718221235167,-0.67522036997177,0.367098980012816,-0.332196646014452,0.0596448538440705,1.85498242536077,0.324700319652889,0.0463345263533164,0.899763293044596,0.0859470449477366,0.981291725068333
0.0643046855717568,-0.513098731623047,1.24772459268346,0.266250429862719,0.0172457079794661,-0.321567375294284,-0.955909115790116,-0.827805152888275,-0.219370824942461,-0.631645847338638,-0.143000139599265,-0.813567506654091,-1.99640430337716,-0.0851199845608204,0.0745278817131477,-3.53505779308112,-0.499044490919549,-0.151540172513689
-0.500667731596969,-1.57285447273365,-0.50591972394633,-0.476667245143559,-1.41587602092945,-0.921629332186519,-1.65264002373823,0.0131930271837864,0.370059442179477,-0.207603559355694,-0.463922186977937,-0.665790915658718,0.137597830350683,-0.396535970596088,-1.77760425113794,-0.6438286949653,-0.289819253773309,0.112491943903311
