"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.513894881398665,0.178906649359941,-0.424713325173867,-0.144810900161034,0.503601865264647,-0.516487920813319,-0.441350213001527,1.69876029915853,-0.425844470544927,-0.0111734618181071,-0.600840006674828,0.111221349259579,-0.192423204960328,-0.586339827819269,-0.623646082194022,-0.162329690709418,-1.70946735703193,-0.758767150990904
1.40114309071776,2.83578967276018,1.5733914155701,-0.164568090737773,-1.00895425604806,-1.21687293406503,0.654245358220191,1.25193793407915,0.595249481456925,-0.0741860355482174,0.612050557344143,0.267440056596043,0.00186870778497166,-1.96191710360768,-1.04066128284329,-1.56309580700018,-0.836698780660464,-0.349884019793102
-1.22116615450566,-1.32551407053558,-1.58442816859864,-0.456801878504813,0.444968759861559,0.700093619033791,0.3424525873198,0.0191480055697999,0.975284317053484,-0.866302521718474,-1.06826607768846,1.00397949342699,0.797830004641294,0.268523452878,-0.243236859281368,0.336361624425396,0.400494657961729,0.436408654470565
-0.149678255108515,-0.41690938187889,-0.333171353085337,0.923389451736191,0.412298374131584,-0.835520712341194,1.21356187585952,-0.420874269272116,0.0951750613866136,-1.57024808729969,0.843275942429456,-0.544036850526675,0.221091015118085,-0.190542593640872,-0.350816685224127,0.536448529568816,0.659199742085729,0.981137367527329
-0.400068284804721,-0.513571219409866,0.719519869852985,-1.19630428750765,0.892402366480117,-0.781820566650107,-1.19772980726464,0.113956493315396,-0.425294897093353,0.0107023409734946,0.292292707181488,0.325017108580087,-0.190981840896022,1.70359686183046,1.95792474990778,-0.449155878700819,-0.376827782572661,-0.276108004103341
0.905804201947706,1.52250059286252,-0.439082315412458,-0.192200910808913,-0.0851392846456986,2.29434689936146,2.13362977535254,0.156538829414476,1.03471191138496,0.293890028125822,0.024185723293258,1.16160302968178,-0.21206673785605,0.267325774125625,1.26620452485986,-0.023821037973236,0.85694640871987,0.940239536068024
-0.411378096166619,0.353506511517464,-0.809647062566647,-0.937471059438805,0.483901674698291,0.187425485959611,1.11971142427378,1.01864831853196,0.732079709751404,0.732991863263363,-0.187549778479746,-0.352263455715949,-1.63390770528025,0.0199202122088496,1.24478889432932,0.282608925395903,-1.10699373782377,-0.154471391326993
-1.47786918062079,-0.459409342910231,-2.09319582765115,0.550705868693475,-1.24738425518927,-0.911945289874104,-0.695443341215528,-1.19565161760703,-2.54594319721898,-1.35249195054635,-0.398628112685605,-0.38443026277327,-0.46450739753435,-0.358067405217138,-1.49170780722848,-2.34005925711907,-0.76473302801883,-2.04027627602652
-1.35161906538367,0.752678483969567,-1.26381495598659,-0.865923434662181,0.097525955227941,-0.491658411919931,0.29538602892281,-1.9837194616213,0.308076354471494,-0.900840521631537,0.0736987161782561,-0.204827207176173,-0.608262553528901,1.39896021583438,1.0908412015034,3.21493907196365,1.35312427427139,2.23270581126024
0.0272955678405214,0.0222235657994842,-0.124883882080629,1.31966116671723,-0.0127760174785658,-0.443957252942062,-1.28180403419095,-0.647935030877248,-0.456098912905616,-0.715616908493051,0.825488572841259,-0.43071956514652,-1.21903493971775,-2.21753327219811,0.768907841728423,0.823255442201019,-0.904670759826385,-0.793639611864774
