"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.948504078927957,1.04166721009231,-0.352770755812188,0.755760887740904,0.856998070265688,-0.894951173869784,0.44800278304526,0.889575121841954,0.843281089800497,1.43902927333984,1.61120399083899,1.07252645863956,0.537995052396747,1.75729226323575,1.00273577340534,-1.78662391319427,-1.20350937414553,-0.251234394968925
-0.282201585744244,-1.46766743519904,2.47276469174482,-0.386626134388904,-0.94332534533027,-0.176126420570477,0.540752218498611,-1.16831910050112,-1.44352104449813,0.297247851418391,1.06979856671839,1.22139932335647,-0.875678123310505,0.678888652395084,1.52258746307546,1.00142030607454,-0.962139565200815,-1.42049724443445
0.0622220354094837,1.24128335612634,1.28814328416046,-0.664265164783428,-0.439341299878262,1.59421549427497,0.331154449081903,-0.920043217445397,-0.31225108554939,-0.327795441782915,0.216287868298829,-0.429845249063615,2.38721740462953,0.69903061591532,1.15630229218889,-0.104960673181188,0.13921945946398,-0.516249917097688
-0.511505422743198,-1.78800908971091,-1.9510084953583,0.520557263968052,1.76147885921567,0.750471600192597,-0.547350244809157,0.597129796362888,-0.17734564907211,-0.0365969669703221,-0.00450475034295578,0.501816891970609,-0.623762836374196,0.106511892846902,-0.10667832573154,-1.86813936968179,-0.458022057999956,-0.631454420757168
0.997459620799039,-0.411627888469194,1.4289442692259,1.36380691070504,0.928703526772944,0.0903741351289259,1.21119956135615,0.143691693351756,1.02683885223902,-0.838305987674121,-0.570442469779843,0.239517238424737,0.0195473273972356,-1.24181486954574,-0.0446123768400039,0.126733705304719,2.04846057901956,-1.19117353771426
-0.290434890751819,0.124392492800719,0.117266470745363,-1.85410688246037,0.52176381739341,-0.701022885739341,0.636499682671999,-1.4360155939005,1.54667225596244,-1.46341656804334,-0.197237723185315,-1.78621128147477,-1.48248301139739,0.462793120280574,0.335487910729765,0.733224133617705,-0.976065914904782,0.468881524211759
-0.453796246865184,-2.42299023601328,-1.540054494064,0.917214484276184,0.527148629974159,-1.17885653726635,-0.0832572319278937,-0.795452073803135,-1.41252811497614,-0.947595793367866,-0.283000203187907,-0.352454433701359,-0.306634181242692,-1.06115061720057,-1.67749575083168,-1.0319934349122,-2.18821461237958,-1.32817159893664
-1.04277474434624,0.232302280641273,-0.164722803092045,-1.56114615056683,-2.11082562428565,0.053612559321658,0.000918451219758331,-1.30467110774443,-1.41118299051339,-0.0123900905685377,-0.690498675306056,0.125615848684589,0.836114872235435,2.41457771994494,0.99442170779332,-1.11251116096272,-1.04512570829963,0.386366381235925
-0.548247263519735,-0.326390634795872,-0.515140407858809,0.0968803017643708,0.743948065543372,0.412800740469002,-0.55519816037857,-1.28619420966553,1.43787852382551,-0.216304486290789,-1.18371173742264,-0.189148717932301,1.08041538340514,-0.181028754161687,-1.43593076556215,-0.36352520728882,0.567888231942977,-1.55780918194429
0.0392517438774519,0.272829809679833,0.720146707495682,-0.73523385126677,0.494076324076087,0.991375548321327,-0.408549698801232,2.65891181861788,0.725103518468285,0.0209572481861858,1.28297217315883,0.303255329373199,-0.804260348103109,0.623054097181485,-0.852161077465946,-0.292606820053942,-0.444825680480707,2.59580203704953
-0.226629336596308,-0.219692418004721,-0.673359372485621,0.638458420077162,0.8448405264616,0.0582043848851894,0.766549324450363,0.373035064703732,-1.36533328461581,-1.36325507281963,-0.244656773107653,-0.366819866016929,-0.224523656989038,-1.44938766996684,-0.274226312497886,0.595606833448392,-0.997860573552597,-1.38400198538345
-1.42298820724094,-0.345751128663036,-2.35413111470562,1.94885673077845,1.01373605615145,0.552969823565423,-0.564281012882468,0.592413377033898,0.0525890761155124,0.0360080222351834,0.307672112746956,0.634564970371967,0.576337751139213,-0.405339813765713,-0.243155151795952,0.772829245623564,-1.79990703798363,-0.793489872098656
0.655026897811792,-1.50315131889469,-0.883041295653866,1.45335619243106,-0.284698026410665,0.348400049513296,1.89369813524403,-0.679801579659787,1.27918597530917,1.74708572050432,1.51984931068361,1.63906091899904,0.485662974501218,2.00237636971865,0.944730152851065,1.26951129295756,-0.62743066562135,-0.101143478676863
1.26978733430819,-0.072554807380567,1.13637235895652,-0.426356904491863,0.140780315248095,0.811750291380334,0.83085182132832,1.03037753962903,-0.115517041999289,0.23420991914135,1.09123637517034,1.07789159077396,-0.402828009380401,0.58737958384358,0.331423077312817,-0.868334206616452,0.00846260775039237,0.6521290270516
0.335302078430943,1.70936978581224,-0.969953594194134,0.983579065178358,-0.285134517782468,0.702712058727616,-0.503332653856155,0.938258497513482,1.57348857431581,1.22934650787398,1.13783048069725,1.44970896591054,0.244752790524609,-0.30518413245594,0.0428777967364333,-0.238122105161211,-0.138858911582969,1.07616068559369
-0.51305451558491,-0.676416677011368,-0.188064144765009,-1.53744059249609,-2.44729661876853,-0.915271009414867,-0.373450832607966,-1.44969818508102,-0.886838016162297,-0.721391607685207,-2.19415009121115,-1.01757122834303,-0.163835206767597,0.0128483633091669,0.543071441043161,-0.317559562419943,-1.46634975624155,-0.260376918038311
-0.239144677823109,-0.553873862578943,-0.98764972619283,-1.83256205836901,-0.102735030515568,0.672243409792314,-1.30038588788255,0.23503154108709,-0.740372573968232,-0.819436053781694,-1.69663159358164,0.0278168342793976,1.20488360022196,0.255987861160671,-0.575018717545325,1.08497678990138,0.720614929403549,-0.156020637846993
1.63533562680033,0.59535950490911,0.31749798667232,0.0523220979643212,0.621521070972506,-1.0980340171858,-1.15817090070266,1.28126481419707,0.833422243435997,0.750980085041097,0.285169210939345,0.504363688719213,0.496935638237276,2.3917213319919,0.628819445437521,0.501389159555491,0.424805573392193,1.15050942428592
-1.66940729115713,-1.40786242221236,-1.63144972051876,1.44796731422815,0.116453573474229,0.0215105649591946,-0.206854042899074,-0.689745426898878,-1.58151762923656,-0.21832520034316,-0.673957400503482,-0.340738929074325,0.100616781661175,2.44978705277899,0.137755602327393,0.213409142065554,0.735221361292708,0.995484328446848
-1.67184548254328,0.141485242397453,-1.30208523062348,0.0548751523937042,-0.354955911133866,0.695000752072477,-0.38693533721275,-0.114628427892665,-0.519300732506141,0.147340608249511,-0.527612661744912,-1.11246022436022,-0.480891606978813,-0.799174039150812,-0.134991719088272,-2.32345775551455,0.0483018763114276,-0.297532406131869
1.04944898952825,-0.871110793364743,-1.21276267376774,-1.39445067907027,-0.811251736799169,0.94866491002336,0.355161857984393,-1.22981422082632,1.21487196063669,-0.0280123324756723,0.402102889308208,-0.00232075141058585,-0.0237838314729377,-1.48771137935599,-0.261900044590514,0.0241710828388116,0.697692428855981,0.230165879193283
-0.330020229437656,-0.309794641456528,-0.395522125454259,0.53597640528772,0.018917186336115,-0.721668590068636,-1.80152853884877,-0.0872619573642617,-1.15673391266937,-0.489758896467196,-0.385533432597516,-0.135805441380789,-0.174035081471,0.187255817895314,1.15787436241953,-1.18455586325643,0.0787380573922307,1.2682532200314
-0.667128356267838,-2.12430572223943,0.208917204111499,0.267717522661894,0.213852905864218,-0.994730407221971,-0.623528949953216,-0.373916790460832,-1.28034388807251,-1.68062335775966,-2.08396531248642,-1.49145993714083,-1.22436570903868,-0.0527137809744785,1.15929047756618,-0.607657738556013,0.109464190322539,0.461292466336855
-0.521636246259593,-1.12935630511003,0.805955099892603,0.472331675702568,0.230891824968961,1.35274834238158,-1.05429803645483,-1.46439209526844,0.557489528974858,-0.367944436315504,0.0224051223575043,-0.518344407787246,-0.585003913191204,-0.372048760949868,-1.07864621897542,-1.58552320926213,0.511908140816734,-0.571322717770627
-0.43172885487174,-0.059134935070225,-0.66930878116455,-0.984252217418197,-1.19393294218758,-0.753630893826005,-0.23179456036028,0.319392086833386,-1.37364850134961,-1.71797802616769,-1.25238785021947,-1.84735907043524,-0.813821092220796,-0.152293364004427,0.378377548547281,-1.10712327777843,-0.543184899410422,-2.45873497049337
1.62301127323629,-0.392511189998128,-0.367140274950917,-0.779071054398919,0.0191497456902306,-1.28529584656313,0.600457742463652,0.903224397105132,-0.31093314915112,-0.375001910369059,-0.715416359978446,-0.124253106788546,-0.758166136821596,-0.0982829274450805,-0.552137730589341,0.0571047537623866,-0.219074268005857,-1.10712071840222
-0.970827268962048,-1.75304564164163,-0.59669064229455,1.01054292172707,0.44684631401431,0.256040436970854,1.53396129442489,0.421630042051263,1.46499450394592,-0.405355852162507,0.840967171295987,0.344399755523773,0.298511235339869,0.631397046990881,1.04435185951243,2.32636723298365,0.408501709134529,1.78597395933788
-0.502724818184326,-1.11139336062454,0.0704436859464042,-0.292894287979094,1.38756679278607,0.67615269597056,1.67053414007915,-0.711982903659344,0.0488673779077934,0.164073276651658,-1.07630424029233,-1.88886785680089,1.02523373669393,-0.462249143300883,-0.435564991202782,-1.74519950107292,0.13319357430955,-0.0822427368476288
-0.122233142089834,0.401443533955557,0.476771126725699,0.49829481787638,-0.734359100710722,-0.376629206528388,-1.34959019958118,-0.0484033509078442,0.138142541542865,1.28954370931268,0.599957117758603,0.678755562633916,-1.56550215144107,1.85013432200603,1.65016046473182,0.676241572176802,0.544166712418781,1.04858275320327
-1.36530788818658,-1.85124950813252,-0.666420271351077,-0.109340935661725,-0.247042789707832,-1.48381090003156,-1.0463367181254,-0.98322981878809,1.76668824095649,-1.16121484579094,-0.618188388702374,0.194772653880084,-0.740880462878794,0.996718886793773,0.569280292665436,-0.122686220977647,-0.381710227079255,0.456883841927384
