"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.17928565346277,-0.775661956370621,-0.145676188589494,0.755817784627641,-1.22047645905162,-1.97748782698304,-0.828653243810571,-0.957305210722355,-0.475662758053046,-0.781856953562604,-1.17591493963264,-0.395383714263735,0.237012125604801,-0.858519173036145,-1.72521356903888,-1.62007161969725,-0.162564549649981,-0.0524152670009367
2.36482609665568,1.78271748165276,1.66864625334777,-0.370814058901592,-0.470467716271916,0.388685195412556,0.306526102330296,0.754557612705315,1.25645927866303,0.539367292907165,-0.537359408127186,-0.579707657952122,1.49162312046134,-0.892364465752294,0.381512338503018,1.60575278347768,0.120793304037702,-0.122932911710118
-0.506982869726597,-0.440411768417077,-0.624187691850003,0.016002503764955,-0.664874940550082,-0.776834045924698,-0.0809279695860017,-0.385276803384597,-0.737601502828461,-3.27056161430631,0.189421476359214,-1.89391164308087,-1.3207002049857,-1.31241734703479,-2.79212020697779,-1.23430925198742,-0.494676834465447,-1.97706084324675
0.647280933840379,0.148072038931917,0.527822698591914,1.41504738622038,1.35110644769645,-0.222904002529375,-0.0161732499840184,0.412433654770954,0.766920261048824,-0.322367461596928,-0.824017002288301,-1.01050376413168,0.875088241577935,-0.826754592980341,-1.1742537742386,0.135424011498979,-1.57388070453184,-0.239695069260211
-0.125294526575755,0.42588787372486,0.218883919643316,-0.0554045436767329,-0.821187993604112,0.0314103260504659,-0.83587592879449,-0.552076972331049,-0.675975192557146,0.232129514494113,-0.883795982893152,-0.578170295572573,-1.40636005138065,1.72714854723994,0.248395117309456,0.920113699643724,0.0440314188890608,0.89108716822782
0.595945321476572,1.04299736796078,1.75675158628977,1.49590222178204,0.263538204785776,-0.812188194603023,0.737841452937338,-0.400710748823926,-0.0937144981901693,-0.267445921491023,0.348107196381654,-0.816845049892186,-0.840752579264814,0.153628340105792,1.43498346481484,0.322316818887864,0.629000608446907,-0.10613356426898
0.82414348179275,0.396407048099721,0.175257639782889,-0.367675976824393,-1.46261754604327,-0.473459163049137,-0.974932974252536,-0.574747429024827,-0.852741651471434,0.560353937568234,-1.07151760165872,-0.759513100334475,0.820878137612887,-1.114440564889,-0.151215450733267,0.271679743893526,0.967820339816507,-0.904241931640673
-0.569156993034221,0.0575625252877343,0.542302929648643,0.854036266775243,0.103993506051562,-0.237783791352114,-0.549717383017252,2.28519590817072,-0.132121519189036,0.194359410411118,-1.93221839905243,0.21188013765115,0.677190599784974,-0.546369369657812,-0.074365205348505,-0.342086778023515,0.392712045801008,-0.201363751745005
-0.840728751727884,-1.21452673649817,-1.89855015929597,0.135415022890296,0.790573578579719,0.625111104777022,0.117818394832917,-0.508108997428704,-1.04388155769007,-0.510369646970924,0.389284443874519,-0.00489537708602014,0.182244174106189,0.0794632069887735,-0.582290445459555,-1.81495697137079,-0.703841682783482,-1.03488020529791
-0.480640190747255,-1.11398219164812,-0.194243456328158,-0.632766302182151,-0.422596039312859,2.34102810801617,-1.54564559398834,-0.266305140076324,-1.19163694438364,-0.40421688451957,0.316919790309865,0.468525709137772,-1.0192221506871,0.156871242674149,-0.272585485793913,-0.96597202371622,0.075095738635117,-1.05604898467328
-0.306813769824097,-0.566315479223125,-0.768348898455099,0.888665360941545,0.398560394515126,0.153603256181429,-0.791278784971909,-0.741466795822762,0.544095592867276,1.9708531857696,0.994302365588077,1.78067349740246,-0.0172217953167239,0.768116977674876,0.651452740351062,1.83011341847286,-0.931160482622196,-0.322500892301905
1.34364060242025,0.304164678547207,0.367580268261425,0.915188160265818,-0.851146996546246,1.10076886878038,1.11279103722136,0.310985984788483,1.56462121957127,1.57446897272851,0.809760211790083,-0.122909782214267,0.958861591173234,0.671972139687753,0.356442375433954,0.639247417238525,2.2769142263308,1.39483391776487
-0.0688356036172929,-0.791568724288469,-0.193554720778936,-0.509179667925737,0.427920921993694,2.4451415656131,-0.380909382893478,1.02429169296026,0.181139213665639,1.59635134829516,0.89249065127384,0.381673202275913,0.990229016340763,-0.234527120997146,0.174332629231569,-0.0324107693085184,-0.0444194611561564,2.21873310530564
-0.110775053240498,1.22732407900032,-0.570451357119914,-1.89867216120124,0.983747206038955,1.27709327276711,-1.11473331895426,0.799459361384012,0.222372377190836,0.358157572217522,0.207885616171237,0.0538859393341899,-0.0393803135671022,0.4382980723079,0.189645950740393,-0.391527446981227,-0.739673756237071,0.869449701626
-0.00108649954961644,-1.60986608616302,0.158856278324353,0.525372343830277,0.734904625485375,0.02347940947749,-0.840117389378017,-1.11635781917589,1.29065587351034,1.40407451080367,-0.250126513368206,0.333529254681916,0.156828075688462,-0.288436101741222,0.739160134607378,-1.24625317205607,0.107893594099525,-1.05489620420285
0.866204090997539,-0.241743262913792,0.162482514182372,-0.0684846731067755,-0.377700764677578,1.24359462839455,1.58768037776635,1.30605850597504,1.30140150815588,-0.215596053041148,1.7443348731214,0.405035143142998,-1.53172459655645,0.468389460203989,1.70359184027195,0.854558822711416,0.52119537604412,1.5083144710731
1.06134804936517,0.167311570658969,1.61762872241883,0.0906326131972709,0.368510256884166,0.868508767969057,0.874192163978964,0.258600161256467,-0.0955933865302517,1.45256055835945,1.22482517023298,2.12242429220541,0.448734665106636,0.318419036644942,0.697982016100726,0.307741024757875,0.446533879515722,0.159196278962856
0.857470718640924,0.292095342494015,1.27083074473418,1.07963567970931,2.2963445085128,2.31202981939252,-0.574794690605611,-0.191419215919869,0.877846048133805,-0.469985767325003,0.143388798432467,1.41443321234203,1.75955906284056,-0.216734941714624,-0.645963686021972,-0.783937037743343,0.402683397005097,-1.29307339433463
1.77008901491328,-0.605066886075463,-0.17167476630968,1.4391095291517,1.26675358848047,0.208794177262641,1.54730217087771,0.487524958894536,1.16468783730441,-0.839630916714335,-0.566029764129811,0.665481200116165,0.552427196961182,0.953264286195759,0.0435866656291476,0.593976047362664,-0.825166075460638,1.74746863535877
0.150885805790684,0.735483843158253,1.07696945691676,0.200236318196174,-0.0201089925467191,-0.306371019121789,2.44466092046382,-0.769585310748667,1.80612075923366,0.655962046904968,1.11469052749125,0.784608681605633,0.528112933679299,0.966851747563593,1.83511269867371,1.26844227002426,-1.46847382073543,0.759854232914517
1.05159495703414,0.131158520077436,0.542075199449885,1.65071909275775,1.16440296217408,0.405008928133544,-0.144151354562747,1.96254627182135,0.923122620263208,1.38887629462838,0.890244474765973,0.385864286845622,0.159782064398376,0.737792912196114,0.348047828251123,1.34869345018231,1.97001581710563,1.89113892280407
-1.04492561470666,-0.471225903447713,-0.408357175998089,-1.07714361517886,-0.341863298016224,-0.484391342735716,0.624197292490051,-0.837905876318692,-1.43012763229006,-0.0657516095256913,-1.39587017175839,-0.722502960796464,0.174894784192214,0.51964106471746,-0.790497730948092,-0.580623960117321,-0.271581918357527,-0.476991847186515
-0.184883904207885,-0.68767377424754,-1.40579938182457,0.973123202580132,-1.10891397002847,-1.75004299287291,-1.16768695420043,-1.70398066479319,-0.441631939344525,-1.30601278548007,-0.905668127958656,-0.529516041505976,-0.371319883742715,-1.72929151465029,-1.83361409590406,-0.937576927492184,-0.259948109982366,-0.704950975661541
1.88659482710823,1.29087856512238,1.00223627056882,1.91926888867569,1.57045162394529,-0.767426672455211,-0.329880642075553,0.169026849770182,1.6394842769273,0.251287704558678,0.779088918479422,0.250405622159007,1.62004023735582,0.081402837707187,-0.00427697971385681,0.0867668544904299,-0.0492865209689257,0.816876456794479
0.0668907369047334,-0.0705582735400179,-0.558064396464498,-0.274443074850321,-0.819680035989341,-0.121465078858523,0.471585220485507,-0.805463247851592,0.965633679782291,0.542366082162693,0.797119737765537,0.602068076340725,0.0927039096740911,1.97685699588403,1.88772135787657,-0.459588459508761,1.53697849398937,0.0633042354255812
-1.01210822691961,-0.442975440437183,0.650754401984972,-1.42542862307323,-0.8364700329553,0.290949337567979,-2.57693264039056,-1.61548303309933,-2.26642720543956,-1.48544346204105,-0.408902078646597,-1.26051094452582,1.90563411979858,-1.38829208873255,-2.36247335450882,0.982229136525457,-1.75703527824592,-0.0846616630006097
-0.3139925284053,1.00328675252848,0.894305377368129,1.18314065696212,0.205935105750975,0.358936884074615,1.01580299281075,-0.108813255507882,-0.196350048474797,-0.778892175060248,-1.157453592626,-0.828477164112077,-1.17231434047173,-1.16042370123267,0.27609582035654,0.00487854681251662,0.361480810246287,-1.16494717324016
-0.764216708867765,0.14147843187,-0.675238754567122,-0.666078212172197,0.109591374967413,0.68938426950399,0.0429662144492681,-1.30428950455827,0.228580399375996,0.937236267681192,0.399189724153238,0.173943708671199,-0.0241771128480119,-0.269928449797839,-0.287042921405365,-1.25593481023736,0.412532781739853,0.830659669331926
-1.8552437658183,-2.15473905348725,-2.83870386895484,-1.16515801268603,-1.69367007624383,-1.3173081249773,0.321083754427987,-2.08962314618425,0.179624398242447,-1.31533369473764,-0.560787878129063,0.375175644889228,-0.482211269809655,-2.29151805438472,-2.2427068476759,-2.01826857773758,-0.80792373746797,-2.31278703394366
