"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.207363314790962,0.806816163539104,0.488270137249664,-0.119378896937638,-1.14934660274539,-0.593744784195981,-0.243919026706146,-0.476086463386935,-0.293264483918004,0.477558958503091,-0.757468269390378,0.169280139690712,-0.45741239766945,-0.241571171703091,-0.186842818196896,0.433227994486741,-0.565825723281536,-0.100748357361224
-0.165650733683304,0.638254570886847,0.589248975693369,-0.390991262844287,0.804511436797314,1.21167628327804,1.53288696333786,0.422305166474193,0.939736511032923,1.27122042323223,0.604411673993527,0.636064489673228,1.17056933988997,2.63474737276534,0.672242295669118,-0.336414218962625,0.478784047332861,2.61485626806435
-0.353286398856968,0.304488701432203,0.936131513415583,1.16292357968997,1.14528290029933,1.37961578932781,0.791052176567597,2.11730586267138,0.418456849430362,0.263887313775321,0.985891240478994,0.0291818945437178,1.06273413676041,1.09740394103912,1.26267954905976,-0.391693872062693,0.558897779571802,1.82091807085826
-1.03198922700053,-0.131863524746847,-0.320476166746073,-0.606080795804584,-0.788502344500302,0.0385404682960012,-0.15761208265181,-0.233045853046108,-1.22754611621376,-0.658131436429987,-0.813112454804163,-1.12120293000111,-0.440834207684914,-0.563522856226147,0.0249659082302584,0.760606444311164,0.994107437382965,-1.30328401930361
0.545250440647594,0.973702569496213,0.29968876472594,1.15036906215756,0.270731955658061,0.0228321730554013,0.286209367683539,0.315042898636065,1.12877155914366,1.04873551830095,-0.552649372227028,-0.873167054688515,0.974441410000985,1.4181320966224,-0.779464614274396,0.647107328995201,0.935230607848913,-0.274681406958338
-0.656186206920972,-0.19916631295323,-0.303880236154204,-1.04171345829428,-1.07820580739445,-0.64705427322614,1.41840994995065,0.0942484019091606,-0.733775256467933,-0.926085838670751,0.0980081934012308,-0.196724305452521,-0.385125614729953,-0.0652282066960674,-0.67489113791763,-0.65042634180324,0.173105675991211,-0.462588233009081
0.0580114188696205,0.232428369730276,1.82966370653819,-1.05525613788084,0.56307830845233,-1.47029405386577,0.188250144419109,-1.65563200055769,0.312632291706591,-0.67340666692166,1.33423657289452,-0.446645769376621,1.01030333788327,0.0785867319634367,-1.1130217092082,-1.05795415275612,0.0649594313959225,-1.52803579019839
-2.88228379625498,-0.917021858161807,-2.27181133115773,1.9346936584241,0.912319210335586,0.333699685581287,-1.35834812476948,-1.83238888984408,-0.641389235637558,-1.83120634097999,-1.81224669692359,-0.0241891926758981,-1.02863479688613,-1.6640338571584,-0.869467033528231,0.260678734122921,-2.20556062297966,-1.57983073423171
1.7480436117717,-0.73375477317083,0.240775547097696,-0.0195467055315086,0.61690222466099,0.193911364051716,1.72347491600474,1.30687198570425,-0.29736550605418,1.28714365743418,-0.317903489632243,0.142415378490796,-1.00449716063099,0.769471562112533,-0.44449513830689,0.200165286495806,-0.850046521386769,-0.0627265310854813
-0.522522834887518,-0.157225104736469,0.254417637116689,0.411299554006102,-1.7478367350291,-2.07542770460747,-0.528708523813479,0.105379205427439,-0.448765638662877,-1.43033215298658,-2.14296554289387,-0.171216125994532,-0.333633083284143,-0.35889352911409,-0.473339671524968,-1.16959445915275,-0.580134932341838,-0.824045188663499
0.165372814686038,0.281701855086292,1.45023877430916,-0.891842827966117,0.786420716729983,1.21714654715838,-0.903684425707402,-0.202210538552995,0.554562113628976,-0.595262063319917,-1.21597329062518,-0.210335150024733,0.647741098486192,-2.20661022566068,-0.731483979847101,0.619979971082928,0.0931188303703557,-0.57630187832705
0.0399576682565558,0.585620386748452,-0.389114548836706,1.82045016347817,0.932276656633084,1.33848279841432,1.25605023137534,0.656227146592982,1.14816143431124,0.434137604501415,0.628562196476591,0.613152311377487,0.365998870836567,-0.110284174667308,0.0136544181631842,0.298481200638251,0.66971625446011,0.116870231279604
-1.75255280720561,-0.587455643026705,0.155041639764624,-0.210652080096256,0.131075739810775,-0.927905854708211,-2.14520428553953,-0.327101858498292,-0.0404067563533964,-1.91159206522007,-2.5780215629827,-0.693599709562359,-0.350632053374577,-0.768351580207852,-1.77632455499296,-1.16902227113311,-0.993964166970741,-2.14889490124685
