"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.47046417316849,-1.02757717035858,-0.713873539098286,-0.407669149718987,-2.02910339573815,0.0502400992311177,0.0192503802935241,-0.184440290287428,0.0130093738992734,-0.375995553589213,-0.975949272650619,-1.80358196481879,-1.21174149367704,-0.177017892686885,0.0706788942381356,-1.27904307340968,-0.34529421168296,-0.942472726384185
-1.1533929923586,0.898745998121909,0.0122516281986192,-1.73018300292918,0.654472752221392,0.0889351687596769,-1.44496263623057,-1.05757623439948,0.711293593484906,1.52278143578917,-0.0230375726551906,-1.23804220742529,-0.861069893559748,0.165068555300432,0.0564618651208847,-1.94486381179504,1.69451119167014,-1.34880323155278
-0.674009983387164,0.204136207693258,-1.2759273951342,1.49858005476143,0.243876341466704,1.52125070552547,0.758885988093129,0.029643580744257,0.00183802960645275,-0.973975215203887,0.258344169899004,0.401458164996621,-0.569940866301051,0.654199554190633,1.92349675636737,0.337543826898045,0.642728516758609,0.835534319227486
-0.415529603557584,0.818733200091638,0.118540364965263,-0.141135727020507,1.51972712546187,0.325857122850014,1.14159626273471,0.487231120562335,0.163812833417501,-0.533318898055145,-0.0797596530014379,0.553632774313888,-2.12384364502155,0.550392122878447,-1.13867052567731,0.00541507976893542,0.282022374401091,-0.683679085040931
-0.234793016958193,-0.97562137377344,-0.209222150237625,1.5410661435743,-0.272468699740996,0.50828710957978,-0.982815497035633,-1.28945000607056,-1.63994657010139,-0.591165014607871,0.384082212596916,0.0447769466708192,0.386119200620924,-1.36950475512932,-2.08065380554709,-2.14688455267134,1.4489228428426,-1.2084974956012
-1.61949557296705,-0.336345684629411,-0.184103402793002,0.137483921258786,0.570879047290308,0.470597542397716,0.304813425571102,1.44140039789675,-1.59034054039324,-0.0487513253449836,-0.155310642864489,0.0758169980643363,-0.816970269135168,-0.569622629772661,-0.00416475598813526,-1.05021085751396,-0.280096444328965,-1.18921228847367
-1.75876612252817,-0.605463787145102,0.269201578277774,-0.104772201671981,-0.99157104608717,-2.55308040654962,-1.39066396638356,0.141260966952787,-1.26627307121824,-0.997996222677858,-1.02774882855022,-1.14415462838788,1.44170252520686,0.0823659965220419,-0.52102275742306,-1.79073299246853,-0.799184330843015,-0.979648785007381
1.67447634580047,1.62009360388761,0.953264779580561,-2.08194301570744,-0.995000214488877,0.923093599393192,1.11518587240438,0.881300994205749,0.818243562538162,-0.0430273847784933,0.433671155046208,1.31309379988974,0.0340817902692863,0.118904851444239,0.682206423097433,0.0828391021494991,0.986339233327828,0.953093516771618
0.261158697094971,-0.414727707101754,0.568202876606592,0.0618359474013427,-0.808189426800946,-1.07931834210082,-1.30481958007491,0.101062438100028,-1.7130962453555,-0.59820413689466,-1.10198667437799,0.0657263163744262,0.611132079246015,-0.462528380259347,0.278019897372168,1.50656148836894,-1.05697000358713,-1.06628136425926
-0.573123203334588,1.23937857048783,0.301913968213708,-1.82003353347405,-0.727111850544924,0.464581055313289,-0.974529580741805,0.272922625837594,-1.53014853544897,0.747181915839278,-0.218338149569115,0.00871851893519201,0.0611098563975349,-0.325216951751487,0.114535450218312,0.739577609521981,-0.741971336184269,1.21121764830946
-2.52328349515636,-2.42430402040733,-1.50778851184608,-0.817929156934822,-0.764771809599278,1.14209138484238,1.51427567915991,0.816428349840692,-0.487099022572532,0.963446959443196,0.398257139065185,0.323543556185275,0.108815941195196,0.538470645170725,-0.858815378489759,-0.541820613621889,0.134336177837468,-1.52076593648244
-0.337472986254407,-0.843129055827968,-0.816008596636995,0.398124503240516,-0.0942119073236528,0.237189225739402,0.174567567025814,-0.180076009470832,-0.506450251570073,0.556003217674652,1.40196959654052,0.600260046633688,-1.20441260338812,-0.442639346470015,0.857560117768344,-1.64325487387066,0.668700090841916,0.130354756904683
0.617435722410599,0.738045381516999,-1.38144603989942,-0.219517458502956,0.704210132718955,-1.4988910139695,-1.26556797112526,-0.901910520265639,0.265028022988409,-0.563140621313481,-1.09177167293227,-0.741006716658508,-0.0417500469585961,-0.829392546511318,-0.548220808881506,-0.991241787936104,-0.973122227717409,-0.798487074462022
-2.03054164381376,-0.857604566398616,-2.35915560375134,-0.436102914547172,0.177010990609307,-0.214308167429429,-0.565561536721311,-1.91436504349675,-0.120187094734397,0.0205813603623891,-1.15484160515184,-1.46749753908505,-0.19247594021919,-0.890591339556747,-0.188892518806508,0.0982079343395061,-0.99425580494361,-0.273433424235298
-0.367755175496957,-2.23173482448262,-0.445739085008441,-1.29739357464041,-0.849465542666159,-0.19501799662983,-0.0948586561791104,0.446391442499432,-0.773802380595474,0.719472240665101,0.300510106802406,0.939087837625113,0.18486039649327,0.369837522226289,-1.7980194667359,-0.733661439201959,-1.23660595481511,-0.182252276375829
0.333148809797138,-0.445241834148843,-0.836439940760213,-1.1658748976625,0.109010026557147,1.89982768139965,0.20249958703023,0.193611263189176,-0.412589344119587,0.539906392607179,0.0432680503705614,0.54844418279055,-1.23299724620108,0.555528142619071,0.0117728981775043,-0.363610718127997,-0.404392667842318,0.881608279454608
-0.413334224947426,0.228445820205085,-0.139172713562711,0.080793512045879,0.370880722185956,0.154327953222405,-0.941261052027083,0.389395252790753,-0.256390718480182,-1.14427844267666,0.430005724948566,0.037598340748756,0.442337210290207,0.573001688768998,-1.09771687970623,0.149192702767837,0.167090657379725,-0.305329230765529
-1.2619624275651,-0.546793506949748,-0.6240349655416,-0.308570979879614,-0.600362381644582,-1.77763346972467,-1.31455740447397,0.0708643434145977,-0.704665405301769,-0.878652142233842,-1.80996589097355,-1.35796154825775,1.49101626437915,-0.811295974763315,-1.36634426128547,-1.69842453381276,-1.07600628405765,-1.29787390175729
-0.476809527305959,0.182305871489767,-0.985221447651151,-0.0521246050500282,-0.0198380612982996,0.57118803479488,1.8640495432525,-0.691144948339648,1.26020917866787,-0.26974975321055,-0.476303315001044,0.935465842848361,0.506785898462313,0.846793646663017,1.28594716923138,2.11803412258491,-0.891024386723679,0.642301607946053
1.40277972292845,1.53320139048308,1.87503834433719,-0.0476665462850744,-1.06081184404381,0.281386990948558,-1.78143832349568,-0.49384531899516,-1.64490791468214,-0.962338929898878,-0.942325737439782,-0.439000152690413,-0.694777349833925,-0.223685334778704,0.433124436979334,-1.37551188422632,1.55652825891171,0.0149861436852635
0.678438457762236,-0.51458944350303,0.364007695456182,0.653887554554704,-1.20565577338913,-0.648749305140528,1.24595023722983,-0.156603388919254,0.923565396148295,0.790806276693112,0.145802440951647,0.668214144724066,1.04802055554408,0.1109287201792,1.00656859300158,0.8309382509557,-0.993094808308356,0.0807629779084221
-0.74423507882925,0.0645351363109907,0.833743238450557,0.487826026436974,-0.187993091467896,0.331983791959769,-0.850064332660229,-0.350167267857322,-0.540192401895897,0.33994182507156,-0.697242375140112,-0.441445724992864,0.643134255389137,0.0764858089958255,-0.183339843638656,-1.25669249762857,-1.39619927380149,-0.0155125137128897
0.890259948537587,0.280347603586745,1.43760523054206,1.30914202641616,-0.213038112781355,0.275939100226527,1.06721347450629,0.772100055898431,2.32845633962706,2.08846779191675,2.85964895763077,1.61641936529296,-0.265465158354609,0.932239948883062,0.105716821299335,0.971532348322645,-0.183845735980513,0.967322469731077
-0.293847308001031,-0.582897465815576,-1.17386405296811,-0.611981615316359,-0.238891973912415,1.38891982798582,-0.402868765340975,0.536603364806783,0.718804264645303,0.618381635416172,0.559357730627956,-0.588089895678825,0.658131799263795,-0.599739230463606,0.00256232263476206,-1.74103143880076,-0.493916648245056,-1.94985606960077
0.404389558885645,0.289068853902358,0.0963187894925664,-0.989571930083854,-0.585528836568664,0.837183966271095,0.118864566790936,1.21161898051156,0.568972832483691,0.413079182319059,0.349484711582054,1.25964046143248,0.72285889064622,0.319152784853329,-1.30723544717013,-0.453378110544501,0.257090055403351,0.786185300229879
0.170805714609079,0.971654012189061,-0.656670143555323,0.49229997522835,-0.373969798853234,-0.0795743462247909,0.644811964970177,-0.646838806169509,-0.0224592178191802,-0.638426862582338,-0.746761536193688,-0.0857986832085563,-1.85429501552372,-1.17251472481011,1.03606251223772,0.533490630514643,0.767512511434114,0.570625875872754
-0.0529299180764666,-0.257672168048559,-0.866069238203188,-0.046700351299414,-1.24027202736773,-0.164398871405106,-0.804238206711635,-0.657594948429763,-1.04816649548515,0.290705279686007,0.623370699626456,-0.691929040945392,-0.483045777440048,-0.470243603834771,0.119726037431671,0.789459135785591,1.01115241688264,-0.779592520310012
0.825578869291545,1.01021827157324,0.788454381438006,-0.761190717705277,0.903463291494558,0.0779883812102004,2.75186182127767,1.56627084138085,0.320522837080589,0.889017141471792,0.229386789877105,1.4342761325735,0.755412685363309,1.39822126124513,0.059929145519128,1.36620027107293,0.812400435060854,0.858978410964282
0.725503328121846,0.605505127054868,-0.0038802843622917,0.359913969452492,0.685730403560645,-0.491115525410289,0.984816996839126,0.381860941227155,0.798017055921247,0.374721633442169,0.401143702490473,0.145540583015824,0.13802198770471,2.32759838374742,0.26349641159615,0.722673026683007,0.0844333211854264,1.07789349570343
0.607100686232723,-1.16731913476,1.54469188967815,-0.339812120828457,-2.58338798527971,-0.071594192163333,1.357381648276,0.411940013637279,-1.43096192650645,-1.21530023310962,-1.59470003871711,-1.22977795536358,-1.79392779411068,-0.710324347922427,-0.495375421069731,-1.61898141162194,0.399955045130413,-0.521677224403979
-1.10249035948687,-0.0792337786138167,0.351078419932618,-1.21896281238873,0.673041367626018,0.181169894241985,-1.64653257254649,0.292841867204829,-0.603113509769837,-1.32202309787806,-1.55765785202119,-2.08829761000569,0.774274451249774,-2.10710119131129,-1.50620497058636,0.0294069167489108,-0.253573024386351,-0.812006676606124
2.2229359773332,0.769791805001208,1.73962320262015,1.32891856463953,-1.25854985577676,1.13359806398423,1.5519765658868,0.937949558882072,0.11054385508595,1.68594230474433,0.500112041217166,0.874950783822434,0.27021354102045,0.930035395270597,0.565490704333921,0.191873702506715,2.22683749030059,1.09579811067489
-0.328135066407597,-0.6033960470128,-0.00685723342510239,0.181272583888612,0.891483238627112,-0.342910540892621,-0.559332675141873,1.77237003453078,1.04480383650073,0.243852593188211,0.743063769322633,-0.856322186693128,0.782275917459766,1.19281460960273,0.301152144237874,-0.365159024730038,-0.918379819119595,1.23275199539192
-1.3679953614371,-0.679775451020078,-2.05642756893716,1.24192828749084,0.550855299864671,-0.913682153550526,-0.60341198018695,1.59820415654487,0.257478896423275,1.93837395369145,-0.40517595487933,-0.0388374008933299,-0.466485796339356,0.0771574011441923,-0.338138737314689,1.92830337522387,-0.987433485309931,-0.906828592121016
0.41494378319327,0.88157805672379,1.02633002403841,-0.232635855677031,2.5083045840914,1.87737480500624,0.731442953258292,-0.126243477105218,0.262337326974867,1.50326094318545,2.30399747653238,1.29434602710028,0.349959726287514,0.587626922912216,1.62622500453002,1.0001807648532,0.0535444222836522,1.03005230711913
-0.697967199830148,-0.664270229309096,-0.0130929669652234,-0.0430286610115362,0.447376365368713,-0.584326323786914,-1.32847574795522,-0.374351178648729,-1.3163489259291,-0.670302522632087,-0.0711806568341502,-0.533778339788198,-0.123844966133178,-0.29008608181972,-0.322113171014683,0.110058047619308,-0.940824370972759,0.572795825911829
0.961288237372889,0.218926863220238,1.29234922577044,-1.13248154599686,-0.958215654456185,-0.465356776032684,-0.945663116738105,-1.548898077119,-0.945589161226958,0.168640848610877,-1.20937524227228,-0.638860393822141,-0.868834500623012,0.521744125880705,-1.57034954694058,-1.73568731688096,0.170666425961534,-0.457508249449001
0.891879223062765,0.227791786916589,-0.390053695984882,0.982025768073165,-0.213774067717678,0.301727599366369,0.684355311647772,0.615056745160077,1.14140555340555,-0.316986772146333,1.60124367238047,0.195575157272468,1.17040587993826,0.111708779226051,1.28595384526953,0.60050103098067,1.422318979521,0.423004081003937
-1.27609172185019,0.730293188064804,-0.622024315552828,1.59487339771215,-0.147281402137805,-0.598215000050766,0.0106220410592306,-0.504464496656842,0.621316100600074,-0.186013898174952,-1.64185402796991,-0.699873963269072,-0.882796420731575,0.887357433202239,0.314506796825009,1.83387550101794,-0.340967053782657,1.41018300422039
-2.27021896289862,-0.858239926629167,-0.649423019569691,-0.320413945032213,1.62057428884238,0.122004368129327,-0.113493115105907,-1.34194621353674,-1.73194103842107,0.180736337645105,1.83790404842979,-1.19723886859176,0.770400824543054,0.370454903967496,0.497551720528193,-0.632319351301951,0.604107707093307,0.0195692359683366
-0.586887366869527,-0.0724335468705869,-0.100329208603281,0.506157764412942,-0.468514417578262,-0.105286535025693,1.57773126503778,0.369424639394238,1.15007275797455,0.24091140132397,0.749867977635371,0.591363571790307,-0.377337392796269,0.96625659152913,-0.0535424854352685,0.63642185966892,0.506087811791857,0.909960932336191
-0.640232663725255,-1.05108212130373,-1.99083273099209,0.432010143339523,-0.771481979335358,0.340194200707318,-1.01221526601013,-1.38178166744984,-0.588812752088547,-1.63523867494767,-1.1559316574445,-0.669083261486924,-0.449780196504558,0.356906746343762,-0.160718688847122,-0.766580566653587,0.672760151273349,-0.981958842397726
2.28017277750067,1.11755221650936,1.19329842052785,-0.51935477028229,0.55606690754785,1.35761433123535,1.42356384048729,1.84486995973985,1.05989637288832,2.05471426448398,1.4953289407033,1.95727423062451,0.351563458741485,2.9409933021782,1.55010182874826,1.02447487968698,2.25973770479718,2.08839281382072
-0.146010265624697,0.729320788798729,-1.43482099504804,-0.228783015156661,-0.6652253426287,-0.287909168373402,0.953694088663238,0.759676749107273,-0.904532299895381,0.871096023107215,0.186862328380437,-0.628778330391384,1.19638873557751,-0.0386090542237805,0.441953935335216,1.84007313621982,0.630257138740679,-0.203008313951611
