"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.81235200086164,-0.560162457006338,-0.353699068977946,2.28869693252967,1.11289612489983,-0.206861380436729,0.242688337933237,0.482859991442608,0.0357096238453139,0.569835392415938,0.768671930012537,0.493352430708399,0.151485958024283,0.40908057513338,0.528965931640868,0.383141823365852,0.634653765452265,-0.348240833030987
0.484493226656874,0.664225502593673,0.917238641540031,-0.312670745998947,-2.12824587957784,1.2310212003366,-0.281904763342089,0.133270805073531,-0.394386851510321,1.320182313477,-0.124952036290737,1.81623742166445,-1.36975974607155,-0.825001821611415,1.01644460026818,-0.109065301029227,-0.946136254831357,-0.399023333837119
-0.00115461554063513,0.793087756896112,-0.333246845140515,0.844061161263191,0.424559470366791,-0.526629447576629,0.0962565765915146,-0.972917992258663,-0.831860458908581,-0.220518474294011,0.415702216263312,-0.342347723405293,-1.09555462537297,-1.08897877265985,-0.827992324992778,-0.736310424043821,-1.05456379253627,-0.320817226891405
1.01168180425497,-0.449426902295773,1.28417561401733,-0.154828818120842,-0.837300918554293,-0.534289096857128,0.146089956301929,0.502315850934054,-0.507618806441685,-0.790553595396276,-0.273727323827253,0.421074317087417,0.642775366985642,-0.139716148114468,-0.073162971671226,0.168091953142555,-0.354431334902131,-0.328762103970033
-0.18359501555718,0.382812459203719,0.463830674117642,-0.462021676968613,-0.3857049992477,-2.08733408471366,0.359485149988582,-0.794672719975931,-0.703752536776498,-1.01359600489519,0.557137333897506,-1.85617542627464,-0.880794612215445,-0.693611019692503,-1.70718242352073,-0.621777697511041,-1.39170797098425,-0.354979982980054
0.0922360450555481,0.218530267063915,-0.789582550646009,0.154100914786149,0.749204995808625,0.662586267111147,0.501227820934721,-1.43494414507777,1.17565449742177,-0.66706782397639,-0.512305967454408,-0.169607543664531,0.787618697404531,0.879371294177202,1.66600700858701,-0.589705940673867,0.198101348150195,1.67348137707225
0.792897748844909,-0.706365597374351,0.268302794959271,-1.11156291816574,1.62894265183235,2.35131626806425,0.984165261692814,0.269078468968053,1.36793196033339,0.298423474022438,-0.817759233130946,-0.209842454742087,0.387642846731284,-0.373366881797729,0.168456598788438,-1.16171728131422,-0.420516886697407,0.603243603743338
-1.246750046241,-0.336297498435706,-1.38437073416173,1.35873484547769,-0.789605030855798,-0.650980172773591,-0.105304262844674,-0.250932394058714,-0.875574559932557,0.654834553901064,-0.451170595314585,0.161682712036493,-0.477196924757622,-0.912358155123333,-2.01188778019567,0.223641740925004,-0.697664806273466,-0.554691564399663
-0.334066266533665,0.0752481049256363,-0.0530173969355488,-0.319824495020549,0.807188594712739,-1.36928959575427,0.161384757237407,0.776519932472924,-0.291563782032726,1.22137678787509,1.23747968719294,0.167647270258896,0.528390348875118,-0.261331869021933,0.452667546859412,0.262839591370543,0.634352618358573,0.0359270415792037
-0.70967171201788,-1.24056654429537,0.174886736416825,0.0964590071046188,-0.637560434580531,-2.61658812268428,-0.716478714098707,-2.98830007703444,-0.501100586751475,-1.09659477932314,-2.30426055736834,-1.01722334536516,-1.50506442093247,-0.629208407398295,-0.634129172481942,-0.957149705138121,-1.41525542685417,-2.04768097273277
0.270510210034952,1.43717785883472,3.14994003196762,0.103021936104223,1.14561608140109,2.2274351534736,-1.54825152047947,-0.877409694224698,1.53198397301249,-0.0102022846230397,0.312600923523353,1.20338216309816,0.49953889078906,1.03517397600879,-0.173417173679794,-0.724522009471888,0.418322366666564,1.55559773310322
-0.299970081924342,-0.180083215027366,1.12538069529159,-0.0135449274200773,1.33290135533042,1.37893703014876,0.96245057602079,0.100327921833445,-0.42032549827692,-0.235128074914676,-0.0189133268850396,1.29411248165972,0.223052315642505,-0.096356668381236,-0.242147662549066,1.34599759382553,-0.374284602490435,-0.214585837643693
2.12119255669742,-0.431539450073316,0.653792427263646,0.389776163207511,0.773110225187606,-0.924243189269969,0.285685572984821,0.124894643735586,-0.408426795522055,-0.719167177099083,0.152890000638131,-1.26883677644305,-0.377951811362239,-0.0361709845624856,0.963294314460975,0.560990222783773,-1.36801739821809,-1.88334826456775
-1.83367155511723,-0.0270840208922233,-0.868245457968514,0.0787164509766341,-0.77600570798991,-0.0987733797389094,1.26358748284336,-0.485060231049739,-0.263131435487681,-2.38297632495076,-0.739355851482036,-0.038515112103612,-2.36750819129673,-1.64474588231541,-0.816643179413433,-1.60788177967034,0.133658984546426,-1.82073772384853
1.0881562677167,1.43797458454296,2.56639053325383,0.301415371344212,0.309897818613485,1.11055337620468,0.352937649507835,-0.996005170426141,0.0539388147542153,2.07111223660824,0.961437047695826,0.388675686977267,0.934832922411118,0.80525625414317,2.11107861533794,1.16164460417532,1.44901472530631,-0.0253705012558449
-0.530960244897277,-0.341516986661981,-0.402845424683832,-2.30094358974541,-1.24613212743593,-0.292757229417934,0.466527383979272,0.0968289797484413,-0.55870233053857,-0.369494364109715,0.187714217993709,0.857665079180116,0.69216834739215,0.423789484809409,0.455907153439694,1.02915267288385,-0.173386350538024,0.294701271096063
0.471776958611663,-0.315904047200777,2.41374437560739,0.437849609954687,2.55624453922666,0.279225970042037,1.05334756724847,-0.735609033224216,0.490235319101919,-0.247425831656255,2.18403677217563,1.36127125373533,2.20982263935002,0.02259522036137,-0.142660035547777,0.611847093315183,0.421671323216546,0.854744436963216
-1.43025273427617,-1.49737683723427,0.535610230000146,0.827765493697923,-0.0311641607157333,-0.339446816829183,-0.365343870086015,-0.263944482400773,-0.558738367099165,-0.322411678592004,-0.11108500669371,-2.42050168790772,0.668427435656003,-0.621456487067653,-0.142097612214758,-1.86694705532668,-0.214264574834691,-0.874055042076904
-0.810666287617314,-0.367191658833725,-0.590590493412972,0.407599106683064,-1.44881042709366,-0.823908180281673,0.472374368235795,-0.393563659752442,-0.520664972415731,-0.405311582729549,-0.596133602316454,-0.593517060837448,-0.304710527738284,-1.08519373409262,-2.01477754598502,-0.0466121015037478,-1.30404383521275,1.88021514473073
0.468603532519255,-0.0591950139482266,-1.80286372499514,0.746117161714609,0.614020566293725,-0.434762802622723,-0.638548682313653,-2.41478606130378,-0.565998345301791,-1.02810747304347,-0.311355490532825,-2.1944550238518,-0.000381986554023608,-0.775743264750678,-0.345114828819286,0.257832511423848,0.910696101825886,-3.16183115492783
-0.80985499510056,-0.213952187980445,-1.15291673500011,1.51968243144781,0.357954135495751,-0.42763755426432,-0.0472301814758542,-1.32393268149255,-0.447957740059776,0.0913884723058543,-0.0865992353222727,0.273498723770843,0.575556424635292,-0.479018614321639,-1.44358864735158,-0.573259331274,0.0287143931892167,-0.178387243047741
0.6684891787956,1.78809677536052,1.20136947272765,0.526375210931282,1.56312861269447,0.927343370676348,0.212202965574309,1.44670381883709,-0.11834489327891,-0.279853676886125,-0.778518070134208,-0.374097033354988,0.253757308855308,0.804268623235517,-1.31651953833369,0.0775792852285496,0.312501478849028,1.02402304018351
0.0890347582475872,0.311124144191729,0.274663999754605,-1.29296423689581,-1.12904882302164,-1.2871562302333,-0.557222810249034,-0.653230574885771,-0.496879560740994,-0.708085775043963,-0.590187989997382,-0.996935339178454,-1.24290498358576,-0.506350434594231,-0.420724807920323,0.91463206422042,-0.921861918061744,-0.836094402672028
-1.74636969521577,-1.06554815600108,-0.567289407882291,-0.415401737660208,-0.612942160015473,-1.01995296613164,-0.136334459969201,0.0976828021581237,-0.770970227557665,-0.696445759267347,-0.066243903768699,-0.687228188993639,0.123375469896447,1.36458102807082,-0.170238983787619,-0.473866146568046,0.597401246706003,-0.496707647480023
0.628094694178346,-0.431749978375905,1.27189510361576,0.369588642948775,-1.03985861188641,-0.745735331245193,-1.62475194003993,-0.50805035955359,-0.181155650000299,0.842837225293075,0.528174582930605,-0.580131104573753,-0.0838204068603826,0.573723709391961,0.36582117803525,0.499828612844433,0.408788904427923,-0.647571224273653
0.676773998756438,0.884263532221589,0.664298681988931,0.440446509004586,-0.0499456467644264,0.0774769617538948,-0.580825575687719,1.19794083940499,-0.809012224894802,-0.292886887258898,-0.316937511128231,-0.168244886730561,0.190360871007955,1.29779832213205,0.473433275096095,1.22629793411433,0.00814114239690111,0.550790329229154
-0.766824210106745,-1.59428660161267,-2.43410429459078,-0.03198652641632,-1.01071854328775,-0.577940625850212,0.0899489853815764,-0.119082176148331,-0.460585694040194,-1.30115898910895,-1.631507042049,-0.980585187397202,-0.851361987997256,-0.877114670026699,-1.19414983904078,-0.935671009407054,0.441407606555995,-1.4991990050114
0.992438546440813,0.60429130529041,0.308961240096625,-2.08431800401303,0.39854563804509,1.02783866458216,-1.0630252619912,1.90366031735373,-1.12865231402068,-1.72250988405998,-1.41494421772774,-1.25430287009449,-0.987949011100415,0.745737425588165,-0.303482609085327,-0.320216618813405,0.317027921382575,-1.25647097321313
-0.541699715507754,0.0339699176697516,1.12809434192378,0.788564506576151,-1.49420114505506,0.545385979487325,0.726475186983754,0.394071442226973,1.49502978698507,0.266590635963772,-0.309847490065712,-0.170939901209301,0.301119812217516,0.256500810245653,0.739017325975081,0.520602916750603,0.228547695859012,0.566307042261405
2.23864263295797,-0.1884434007162,0.954032067033015,-0.0396704573871203,1.05837626214729,-0.799300039584414,0.843791261638962,2.00572486276942,0.982650822015091,-0.590984355062253,0.821022856401806,1.20029537571775,0.21027790694638,1.54522925840981,-0.0612384999863231,0.503789061546375,0.510203586703473,0.364175561180231
-0.0513106196828864,-0.643751196820112,0.402817323196056,-1.35779108771423,1.17657072692555,1.22994922622433,1.27040813541627,-0.204031526621017,-0.818863868711358,-0.243109579297012,0.515097908515292,0.213797042714768,-1.87224225575395,-0.205672697328009,1.19872880582766,-0.950438779940215,0.709799817211277,-0.576676824813906
-1.52532454722402,-0.665944687437928,0.915292569467963,-1.84173375430988,-1.54946420176905,-0.483312996573462,-0.85670388969677,-0.389545125512487,-0.385576290988101,-0.0461743290099227,0.871256012058879,0.793256425932049,-0.944984251872891,-0.136703406880106,-0.988373897967751,1.03028727113898,0.561327595914046,-0.430504444775795
0.87454599510086,0.789137056968789,-0.459793607441831,-1.1655544038232,-0.840998442272106,-2.92761217648297,-1.88577613198506,-1.30226357254641,-0.0544811214152065,-0.187303358156298,-0.20789041556079,1.52174580697526,0.073706963447665,-0.536907274875122,-0.585231408306869,-0.399232442501877,-0.318029510720121,-0.612565133350021
0.809927043932674,0.275604869437228,-0.259760234572704,-0.31317959469078,-0.0744118222915005,0.819486651129364,1.1642150170332,0.230290495345894,0.678190957812876,0.603375107003321,0.209930698434504,-1.60306085652898,-0.755798594079334,1.06332697466087,1.07697201158553,0.556566335689774,-0.346940067508088,0.224724512596972
0.702909275233704,-0.71180113885491,0.68894710438789,0.935453012439265,1.16907792610871,0.100652956259753,1.47111329190716,-0.555937520778767,1.210712527537,0.102498185422432,1.45871312100068,0.955824780061285,1.17845029962404,1.2162593530004,1.33609499687472,-0.0548741886004077,1.16185700905259,0.665653006806207
0.633118197569325,0.789707362382026,-0.368558145103995,1.38529230971442,0.931009126808134,-1.01930860389085,0.195905135780363,-1.43714218746755,-0.585144941712388,-0.292175046593156,-1.13909977952013,-0.194332613704709,-0.074315734308755,-0.0665186517819932,0.74176169847035,1.16097917103431,0.0641356492550983,-1.50153370810982
0.882571059750068,1.23756194928396,1.55932314199075,-0.310056803797066,-0.0326070971982003,-1.37933434083093,0.403012128018151,0.118704977992709,0.15959953514631,0.245682701352779,1.13950182854982,0.230704287126486,-0.462864807440197,0.925695862716936,0.796340349850949,0.393604316720678,-0.0824426922962957,-1.66136029233689
-0.487533339077766,0.263487482153805,0.999823492735013,0.809015575754945,0.117133375131606,1.41178861905947,-0.669410168140063,0.76925124569732,0.305412948083409,-1.29861460199514,0.27914545526976,-0.394556630085853,0.827685788666883,0.0165839686080565,-1.98836478537912,-0.949826178716706,-0.63236284664256,-0.374807373707288
0.263317787064887,0.573647213693838,1.14009685474198,0.638071815852196,-1.84564222428788,-0.217655114053663,0.385021194173668,-0.00579256537495237,1.00192515739923,-0.239109051182958,0.262161564939367,0.334787694516782,1.35910922967118,0.394245433504585,0.175547484003156,-1.13131718263897,-1.00462233296578,-0.0263182273867619
0.429706448575455,1.56018379858252,1.98902382683722,-0.889459168889693,0.662963041135868,1.36487538585809,-0.0238664722437407,0.0188854702505067,0.300166488547131,2.1645463175372,0.48449491315785,-0.331583796326085,2.11076098468527,-0.134376056043968,0.64190095200346,0.0822227978201684,0.594652761480698,0.201455658081811
-0.203548138765205,0.0897379931155957,-1.56444071040861,1.04776217947545,-0.086625283524671,-0.544043572944607,0.661193854053319,-1.85039033926917,0.665667737492286,-0.225084524096745,0.819297740220977,-1.36716084478659,-0.396307002645633,-0.385656371117102,0.554186741139258,-0.0409734310852897,-1.77873050453246,0.0364531351716508
0.354676354176016,-0.0443491344413505,0.938303743755933,-1.37187670760177,0.521867420832886,0.0566772990477902,1.03822947367384,0.057214944075753,0.371564283879963,-1.87459337798957,0.503598562737087,-1.10745064806265,-2.29873869439165,0.525836560441286,-1.74940532736361,-0.35374136650854,0.493425046219694,-1.59427231366779
0.711016917263111,-0.485724889905797,-1.42218959595129,-1.03351246452297,0.432837768473789,0.974498676036527,-0.107061353539232,0.427578981616383,-0.454082609148859,-1.09975303810062,0.098744009180082,-1.00832974832299,0.458880720693467,-0.555128929830381,0.802838457679367,0.434171693253134,-1.75807681469609,0.104591594423369
1.04729669384666,-0.330252138400584,0.350783944056253,-1.45652233069653,-0.280074444646018,-0.233455721430769,0.973200686075672,-2.18105938873157,1.10153478125396,-0.58727179395923,-1.19208458620645,-1.28620963956964,2.59292621059009,0.0957912920188175,-0.551858240271849,1.10643247370473,-0.260224474827913,0.501142449273825
-0.493952258294121,0.121380231223628,-0.606064864492584,-0.638487997718979,1.4514388678357,0.963207814316256,-0.065026035980548,-0.520748204265162,-0.166884181398218,-1.48796278420412,0.537382323398711,-0.352833750788652,-1.84281003269141,-1.76894159921827,0.0217713414326651,0.862994815922664,0.91187509517485,-1.02552530433776
0.359974940846995,0.637538104721608,0.283258362733359,0.468128103797175,0.580123258775434,-0.298580805345306,1.11954354971929,1.42941376989128,0.630433378723257,1.60726674642467,0.87498102152176,0.680819652172661,0.939676024420433,1.65280770151238,0.808404005964803,0.647154033352131,-0.312698727506201,0.63568251178692
1.02391530660728,0.681956126807566,0.207440046338461,-0.0419853668744447,0.23766223966411,-1.21770777432814,-1.30554155657841,-1.56220524786746,-0.612616154770717,0.116616819041505,-0.338373701687325,0.182118188145833,-1.09034659764853,-1.37818250871319,0.674015016768924,0.126747892998241,-0.494952714458835,1.16323015185066
-0.297714524268857,-0.816032253996389,-0.631129898251996,0.76365401787928,-1.23844507027929,-0.000847969087584808,0.256752576529922,-0.686847452910373,0.480454661604382,1.15352494530984,0.115299802848627,0.218230066477036,-1.02427752346223,0.754203198332993,-0.853189703469256,-1.17739047015105,-0.679315752668114,0.490085715062114
-2.00449290990874,-2.7552080216398,-1.79007942804615,-0.960660442176242,1.29301673110033,-0.00745651184617214,1.08139220193715,-0.76612531031155,-0.286502974733805,-2.52101924061664,0.197103366107401,-0.451362683223905,-1.54513723599646,0.134816171543818,0.388630828524733,-1.58848535139098,-2.19229473963684,0.639940156934853
-0.502466766714321,-1.62326820333988,0.379670019893492,0.5070387944402,-0.740936843563522,-0.68096183866759,-1.11416720530935,-0.39462263960946,-1.42571449928954,-1.56304424767415,-0.354382271310819,-0.628699571043379,-0.436852939252307,-0.827470685382257,-0.0338821099393869,0.039530820174424,-1.14976982282735,-0.426494022238552
0.437971598991765,-0.985748887091618,1.47695168399958,0.0221448889114749,-1.12657784859267,-0.458145017315157,0.81240473267241,1.5045785543505,0.561562014899118,0.117604505140451,-0.717638902787463,1.48323421210892,0.707884893763298,-0.483672867879972,-0.992885053835568,0.166855650534797,-0.786267200681218,-1.69142894767356
-0.0926349626670324,0.0115052024532413,-0.100457403261103,-0.724068062838414,-2.04038833297747,-0.190842293608821,-0.078891269955045,0.0773377169337568,1.87235235277373,-2.20167777901199,-0.936101755955186,-2.44520312073194,-0.797402265697035,-0.911224236330965,1.19256798743459,-0.881150845365078,0.615553263253406,0.068244636005706
0.27337680310461,-0.333780674522068,-0.0788287491470948,-0.737297723113711,-1.40444394901586,-0.13068665764021,-0.25543554461783,-0.790124585793804,-0.300360571009749,1.4194236462724,0.765440778239751,1.3065290629345,-1.76370821236533,0.934725320539021,1.03200547397938,-0.787403056354794,-0.392749271386499,1.55635755307564
-1.12852553299953,1.67985528136114,0.451154381084118,1.6349443113825,1.21713465917273,0.119240111360677,-0.479474363844843,0.66417560450213,0.884100122343481,-0.577806496993024,-0.945251907153538,-1.1467525084887,0.42674019616907,-0.6758000560187,-0.782741347384471,0.308819359157168,-0.553168630264546,-1.34987387341447
-0.657886664808272,-1.27173272473757,-0.137483580280853,-1.5286300301985,-0.674483189546761,1.18448150596112,-0.576859286459256,0.0677511720714305,0.160912073376637,0.111572625666691,-0.791278575304985,-0.385313714030583,-0.953027449201595,0.10665287249099,0.686163880176323,0.972062598160796,0.49848553235336,-0.372556598681581
0.784199302161589,0.417139667964398,0.711269692192592,-0.820943697885893,1.30925243030752,1.37342000258039,1.17716651983036,-0.946214188572791,1.13757817003644,0.630236381235212,1.27355164102427,0.686167471570961,-0.151856903239251,0.7656044293656,1.04169079225026,0.656081816252438,-0.147310882266916,2.24607395605628
-1.11165686050803,-0.0549513019976712,-0.853542406970788,-0.0216038752186526,0.47829866496465,1.00459899147778,1.36059893064685,-0.0607714007598337,-0.636711170187898,-0.312406455841714,0.357689866073943,1.8346104642854,1.08782677277843,0.743032620064153,1.24486785188582,0.769311946453133,1.34538990538287,3.2323848323901
-0.277244479967563,-0.948607079138773,-0.565961873701926,2.14829800411774,0.211022155789559,0.848645505435042,-0.332329931991478,0.126074370454806,-0.620778147903709,-0.56547398502332,0.028528241869833,-0.262201080158354,0.0075292159413228,0.459524178137675,1.09939705152812,1.71925127947494,-1.30012589337635,0.264189249901261
0.590998137940805,-0.718028018054218,-0.356657381249505,-0.0526631933027673,0.931144989798962,0.123918793193424,-1.72575944283587,1.90986677510361,-0.47626487916201,0.388034426715601,1.45462050080488,1.46242896568605,0.490165022224242,0.843102284764236,0.421947102368329,1.33209396611072,-0.23859598633908,1.28300395574798
