"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0439548706100678,1.71522408217567,-0.0398861595632122,-1.370344104736,0.166852114068925,0.343481540680315,1.5627314592946,-0.101553822282132,1.04884939827727,0.959120071937742,-0.74333940143541,-0.16345439551473,0.389508745055718,0.338290807755139,-0.266022951369073,-0.209364159490936,0.619716808410407,0.0606143515369267
-0.733730549981643,0.111642421260151,-1.06565516993857,-0.94287370569465,-0.146248224898613,-0.959730573592063,-0.488543170538613,-0.424964098558659,-0.740160802133925,-0.404982410117338,-0.80999755421103,-0.561554363191732,-0.346015958909308,-0.84093064073281,-2.26485713716711,-0.0940546455565857,-1.67429915527997,-0.999691596914291
-0.291912154245617,-0.178549515594032,-0.701320622025677,-0.00280684953602124,1.32063085499889,-1.30059530108549,-1.69256712143268,0.279682902921084,-2.20366193444561,-0.586823417960234,-0.698933022132712,-1.99065812268761,0.60084455101309,-0.927539221996723,0.759267849144538,0.0785715832232429,0.590945051761749,-0.957928733201304
-0.409047868943927,-0.149881649888248,-0.414051245983289,-0.700357377616772,-0.0787493240842049,0.340456019392958,-1.15912902078326,-1.87234240858252,-1.60350867842472,-0.784486379584367,-0.739929691246957,-0.729014529233421,0.784435225342049,-1.03179738276939,-0.051841060074746,-1.06221493102057,0.225115385749456,-0.800416417516409
0.562151024528859,1.25804758516406,1.0113983735698,-0.615558099499939,0.697338137865207,0.283509048656962,1.19132488608763,0.118502945167974,1.45155820896125,-0.170240949442117,1.36102361644786,1.41511020000463,-0.6415010941421,0.709826883329674,1.58357205407234,0.591999156672895,1.33218745724511,0.573492710480818
-2.98741394409939,-1.81961122953715,-2.38666404263435,-1.23250583916506,-0.658611394601949,-1.9750498685393,-2.16006681828121,-1.45842428394885,-2.64103551880461,-1.6032883330177,-1.80428203509679,-1.52051673309606,-1.23871353264143,-3.10807374990635,-0.825937295969221,-1.36089403423564,-3.02251492922969,-1.73805211140002
-0.0557658590005968,-0.0342039641539604,0.493513856820087,1.26036927036429,-0.715399064369121,-0.912992501640134,0.636694904034482,0.891394648315425,0.29538001057792,0.20820654836695,0.870816016548392,1.23998980749748,1.41778079417001,-0.102966110812293,-0.142129193668435,0.299253809789283,-0.532240136294225,-0.44091722186015
0.367369388780134,-0.00998924094041002,-1.08392837216965,1.25960035186694,0.378235225647291,-1.01819378101342,-0.668956055287495,0.309122597855656,-0.679237775256403,-1.27799218889877,-0.0262155626067657,-1.35907828180904,0.0795529129324512,-1.43004316457627,-0.658132396329629,-0.576230651399684,0.216281204527287,1.6000067562752
0.300612033822704,-1.14115185942974,-0.727729345264853,-0.0209206650895328,0.82866335395304,-0.543655215927264,0.0406070069021473,0.521580683578864,0.300716101066565,0.169193931797955,-1.43412831170196,-0.634947553605976,-1.33869922709802,-0.400124056613748,0.544621437625137,-2.16843599204402,0.767519732157055,0.824186139427526
-1.95018249622562,-2.70832314663439,-2.99588311854191,-1.6866240769578,-1.72720857790931,-2.65785000359697,-1.88475972630381,-0.430730025238358,-1.48899888129889,-2.34307280281587,-0.867828035609656,-1.83323373570063,0.58326089832567,-0.45313957518471,-2.33578341720762,-1.84705625759738,-2.1381520456969,-0.0772142201969863
-0.244791179750759,-0.985512204813646,0.434650408109242,-1.22761778403609,-0.213297390964874,0.685887778385178,0.566254176281811,0.168494710543772,0.506720092051443,0.0959430637558957,0.471882893575698,-1.38503814509605,0.672720648311655,-0.827593002748834,0.0943768877998306,-2.13153720295736,0.352611488078904,-0.790574633331869
-1.29599940412264,-0.176193822173015,0.296505777062329,-0.385311377397991,-1.31048794376301,-1.20349610064711,0.350060813084477,-0.402592649691849,0.408857793015707,-0.151652134844388,-0.271972146960674,-0.787667893692407,-0.930043425950598,-1.2765259352761,-0.787292034535118,-1.10125070308352,-1.62377920973918,-0.239426244523178
-1.12202387237656,-0.13959607150312,-1.49293228463131,-0.628836457671495,0.297376537238957,0.682488656797149,0.178228614110942,-0.883403949752146,-0.369174918378438,-0.28087770732552,0.176326644528294,-0.523880815467224,2.24308390473621,-0.991934123827332,-0.160014020843563,0.38634147032627,-0.529486127292693,0.0473253349300837
1.51083735679351,0.0897773852170957,0.131683582791931,-0.0426818847013899,2.22414413670644,1.67757648796581,0.0757478530573016,2.69288285560782,-0.269049329453646,0.737287253000069,-0.479927589893285,0.579432350658797,1.24917473771305,2.44798261789737,0.853570644566486,0.906169904862558,-1.10234781571565,0.716690320627808
0.674224279203483,-0.486601769685891,-0.284766126515755,-0.329207376942307,0.362732642889986,1.00466355922442,-0.623203604187015,0.264473718193346,0.549164624067547,0.0417946234005544,-0.636379964705888,0.917864477127809,-0.543498987881839,0.447084417102539,0.0719122479422381,0.395572184071411,0.106780062637042,1.16040853565975
1.14963212376235,-0.0285717953360606,0.135441326900279,-0.846451597266053,-0.157428827775742,0.58027269646175,-0.490420560781308,-0.842864611714025,1.26493868132816,-0.113476392609568,-0.0139545646351352,-0.856494244370609,-0.314163774830963,0.923595806486999,-0.121156293285612,0.0851608927747313,-0.210120974662379,-1.21815688593925
-0.221392711418076,-0.0467820064265977,0.289034753786277,0.643753213606162,-0.0296199104146498,0.853474099444746,0.902591176825346,-0.249659923534582,-0.344721578632919,1.22376414707906,1.7415866014016,-0.50145895683861,0.560046573984395,0.861954829099445,-0.461274372187314,0.724897190247148,0.237271098173439,1.77664502561286
-0.58720638310681,0.17037855017203,-0.567993577980286,-0.895083420194355,-0.485418779428464,-0.938667927442259,-0.0210307735447194,1.78694952159825,-0.188306012421629,1.17762782736068,0.380478951175355,-0.756628647003631,-0.170586665010782,0.609301380889823,0.588832674185134,-1.25564003685784,1.72907441476123,1.47517952879791
1.27821662802181,0.291231880446078,-0.597750655368901,0.116284292979135,1.0107957406681,0.348299223732399,0.055833750361589,1.90710172227627,-0.558775656577124,-0.187331371777728,1.0409217307326,-0.505166529981044,-0.432771065147013,-0.990731643944482,0.184610579104753,1.3790023876687,0.311442001972229,-0.211863835904419
-0.412991609002931,0.624052912823507,-0.412597527797128,-0.874988860793043,-0.0920959279731584,1.06153810167232,0.0570979332247358,-1.02544147968908,-0.0258050834726313,-0.559276958520556,0.337791222770571,0.457538101175662,1.05948261672361,-0.205005335134477,1.08043679940535,-0.578145234416944,-0.529043682428702,0.303498358410196
-1.29199229605027,-0.410258154823118,-0.836487566920145,-0.41115450520794,1.08825544551252,-0.46684553175855,1.54410058676441,-1.47642789254447,0.55368302450577,0.134617831621279,-0.950610601051864,-0.964845042105703,1.15088033702099,0.374672197245712,-1.19825100166389,-0.543360849258632,-0.722907882222636,0.193254215243775
0.550112941241606,0.123746264784848,0.246620111160006,0.630142477078262,1.13531663404524,1.30653592996096,-1.00997708324236,1.04970301540169,0.88193842196553,-0.284893588653784,-0.361358101835569,0.779274482509802,0.114153812737529,0.54286523236569,0.493318357131211,0.0131437012327739,-0.361932147082875,1.67797546684233
-1.02391604757281,0.316127299331263,0.980209244458201,-1.19724993813132,1.40774075546423,0.482668035967413,0.897686702238867,-0.369138523536483,0.647190829777074,0.613153797308043,-0.0786190489731321,0.123082918278665,-0.509027345988797,-0.163752386759845,0.405407153297514,-0.886781450594819,-1.00170041335916,0.709377413448501
0.848212799207361,1.65219049425497,-0.322125712885363,0.201177839085444,2.01621452601513,1.30517969564186,0.857687752783971,-0.00571133457286055,2.08142719535866,1.23768087540927,-0.923397978538153,-0.15254919757456,0.371730873924357,0.700359443096506,1.89801047606814,-0.245457915371401,1.45722123155588,2.32856425210644
-0.273030696437603,0.260231023779433,0.387296583619154,0.674854684872567,1.23366996033954,-1.30219077455973,0.0479881267428822,-1.14265579650941,-0.535480468243955,-1.34236198105492,-0.364742342145788,-0.660244989235977,1.27870212651102,-0.726453124810587,0.674117024880357,0.838781251253292,0.0830558276526281,2.01217629568327
-0.292267017961101,1.02358034675299,0.143324654995232,-0.409070294853485,-0.24057553929888,-0.176611033224858,0.107126938868912,-0.796233420234525,2.85833439102233,-0.226903060136297,0.556773451191436,-1.31623017747319,-0.291201339545651,1.48623508230055,0.200058854743915,1.24087596201533,3.19975857032227,1.85742607032771
1.40982901185901,1.12553269463766,1.00830572334074,0.212715507035793,1.45215421396175,2.49937017057498,1.31172122464016,0.921452978412914,1.00729701568433,2.15949151326747,2.09330264421794,2.0393075674243,0.842822487249651,1.48581473480338,1.90736494989825,1.34972046658941,1.54278630900139,3.1590653050404
