"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.21782388447136,-0.718131293001724,0.336130592261896,0.228463412857401,0.861147485631962,-1.57185329242232,1.83790387775651,0.910447017492575,-0.247222336965154,0.910071065389542,0.45892098623636,1.01759273185463,0.475672207924593,0.640318102454627,0.22876119970011,-0.0517140403001934,0.762820396589073,-0.567083146179113
0.90645873175275,1.22465835385783,0.425878568050906,1.08819762626116,-0.0753800075223294,0.0561433422035806,0.60475459372015,0.722012483624638,1.08080413670673,1.49782722045772,0.741741537245365,1.72767577974842,-0.629659811213385,-0.551132556815755,-0.882976795428007,-0.601366530114752,-1.87151391101074,0.918785066380194
0.725136559422259,-0.0959265883554278,0.525244756598433,-0.383018269058029,0.904445001834783,-1.58365355249391,0.346783003240247,0.140430532321284,-0.999905948475865,-0.250805159413896,0.256832628123826,-1.61983252421433,-0.0767571793032996,-0.605653667644906,-0.491819575282311,0.18320285757963,1.28897387475471,-0.0865357234761178
0.896440130142594,0.824995436016006,-0.178482773336585,-0.343905607533735,0.780818975917321,0.202847130999831,0.225584227528712,1.00395321006385,-0.148926106888605,0.415954589690546,1.67158273765758,1.90338501000392,0.214591114576055,-0.556263570166669,-0.353506892704692,-0.5375411457438,-1.08453519453856,0.103472546783094
0.605316825862095,0.440693095383589,-0.174797000102015,0.854947396757393,-0.00944521026220149,-3.02871129182463,-0.622812877402372,0.976092106949723,-1.61555241570231,-0.937443742394763,-0.639224655219618,-0.791413115758135,-1.12451267292984,-0.66195687690851,1.496970543474,0.0292530352901706,0.85281377837764,-1.18101128163348
-1.72866767470852,-0.399813178398936,-0.595904743279244,-0.532228939889289,-1.85445842794477,8.48307586977708e-05,0.213749474248022,-0.583872886390125,-0.309690628735165,-1.05127275188879,0.0402766409437823,-1.31851805436254,1.19968262484103,1.83528647173889,0.404719862946792,1.41850991145728,1.37906550083534,-0.595224739734255
2.8635237000873,1.85770585692918,0.646338163669243,0.314733594624651,0.456642119792154,0.570551975531817,0.450317125803098,1.561073474274,0.936622752999133,2.04916687460667,2.14518656936141,1.4532167849303,0.337476750694928,0.624525803067537,2.53917638323762,-0.967338134511562,-0.691073277722316,0.346612152109468
-0.691894578070073,0.0442451618698929,0.871436328142297,-1.42714700723653,0.0781915253773369,-0.68312713996793,-0.676416120081278,0.309253907896271,-1.5235941197726,-0.506034256999586,0.894505599610492,-0.897642290056808,-1.44211321764915,0.321208106055158,0.528246220519999,1.37095995685035,1.68446402241146,0.677511353216569
0.0556061560210728,1.71220174507712,0.440582959762248,-0.846050654373945,0.647273959007455,1.36185028476148,1.99149404211279,1.28024364013792,1.46425836653527,1.08996035097276,0.0641012767237685,1.78420021183218,0.752251128932731,0.473014076381492,-0.747997497379232,1.36792854466202,1.30096323453959,-0.463980648001148
0.367329359371841,0.952179618581925,1.15280862460712,-0.612702463963795,-0.159338793073245,-2.5956644569279,-0.487394142167007,-0.229155975679709,-0.509274937267128,-1.49757554185752,-0.428107562130372,-1.00372684936963,-0.49233376031118,0.474080039358982,-0.473848099569241,-1.32951879539204,-0.623722754749531,0.425345151767717
0.724188670187589,0.898708148284563,0.757224153712895,-0.20181510727504,1.09672059655868,-0.116840031043425,1.29846907193419,-2.26321171584154,1.3364542634141,0.755693000480771,-1.32209740457532,-1.82235613070807,-1.13694560207315,-0.367792280786249,-1.02277048178398,-0.0792728992459754,-0.175486745917119,1.60165737559605
0.759726947044574,-0.121019537804159,1.65555163443951,0.137812184283525,0.678885409469301,-0.95901482845402,1.0273899680646,0.279873394517459,0.828014276464243,1.32315266328465,0.301661686745054,0.746169501230346,-0.180896053760089,0.360333172293656,0.774414271542948,0.0612332922549942,1.26629638573677,1.59011875370809
0.286395094993675,1.14309605364088,0.518524862793537,1.10459993441483,-0.65801731867172,0.150467250713985,0.869714678951612,0.895687671254561,0.709487733655837,0.482855047569513,-0.139127657755697,-0.814108853968077,-0.0118677697767678,0.44664617501719,0.467569560525158,0.882044830542297,1.78101672481566,0.588289598551893
-2.0752722607182,-0.692597628384221,0.0728069217372224,-1.813956494482,0.185075944801353,0.856711265839855,-0.243991621517863,-0.198408459946563,-1.13238232422663,-1.45044116079048,-1.95288060347201,-1.64943494538926,-1.89322831948099,-1.2956602435701,-0.476197473750404,-0.942358612410177,-1.22520655725429,-1.85826540350765
-0.561134181119928,-1.88098437613436,-0.173426968037801,0.796398780677909,-0.3751109232185,-1.93985350004877,-0.267504177170101,-0.220784824175006,-0.447887362420548,-0.462036091381921,-1.80733238815673,-1.32232070858488,-1.10781684925454,-0.0765754882985202,-0.743779930606527,0.451132917842338,-0.483784868405751,-0.208066070953414
0.459908658993677,0.184162950961855,1.3346342595501,-2.24275537927468,-0.491684512042266,0.462892008528019,-0.254214845787078,-1.98252346549337,0.515078619487237,-0.517006422629946,-0.207270401101409,-0.952252505057625,1.36656008981799,1.13489725088081,1.71519215521317,-0.268847854430246,0.64780222754802,0.263112022453921
0.292533019990826,-1.36642927627161,1.63242813928972,0.524347107054853,0.580479200165408,0.137390535478824,2.2801316116974,0.643124662487923,0.214725250748461,1.66584828179161,-0.493815581674054,-0.577011368861087,0.0403274099943734,0.0566542159114881,0.445272399100738,0.435598532720569,-2.03547269565345,-0.0663235113016869
0.23689444054723,0.22050383609346,-0.158488115235374,-0.841566689146166,0.747186082396526,-0.144016930738355,0.0936073487944072,0.976992037152876,-1.78588699254571,-0.808605711799236,0.316723048826759,1.0421861144186,2.30659826217228,2.12439070528514,1.39948598232734,0.0979341136223443,2.61203537139998,2.4682481546334
