"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.415252202619998,-1.94830000844583,-0.235749780359022,-0.433485887688023,-2.20022582444408,-1.15034012263728,-0.0468380245136112,-1.22673753802945,0.684960724860966,-0.36063659500497,-1.89866208275497,-2.1341633127929,0.119714323338622,0.0298489970723591,-1.22669354115701,0.499075054610003,1.11165195577195,1.04888984329017
-1.5648107588088,-2.2517733207117,1.06754973795403,1.63101876325441,-0.594731311895209,-0.566215873293439,0.990039184702337,0.0764929889327424,-1.27184160564012,-0.585357519368094,0.173278873797908,-0.779756784094988,-1.24717468025515,0.484356124796708,-0.385393459213243,1.17655290458065,0.690830130593953,-0.135195541236658
-2.32266727387786,-0.642798031498401,-0.352147523584518,0.859233638438422,-0.317124387390689,0.197276865019263,-0.786460267933638,-0.465195890279639,-1.09110475359113,-0.852674691653966,-0.170363901221335,-1.39350132943534,0.262235986003196,-0.808984512623693,-0.719021850205725,-0.132610270303893,-0.353380052316961,0.995658776615671
0.101795176922656,-0.551253256053195,-0.686156809265288,-1.10969679618341,-0.841759446180037,-1.71493830607261,0.341183010636353,-0.630262666141354,-0.0649018561631036,-0.598418441972162,-0.728736497059536,0.520541635780241,0.0580969050722041,-0.849114106203549,-0.582047383380108,-1.53172451978105,-1.17645605026165,-0.0956410390539484
1.16110183186793,2.06251592776147,0.722021805005108,0.0976637754650543,0.81537171508753,1.25872849487221,-0.796264512999334,1.93655403834038,-1.09578714169865,0.611130069016129,1.14658583512636,-0.21825895321194,0.483399741344793,0.152733747239462,0.616053850313104,2.42793612667222,1.14765939556575,2.14869380098734
-1.80038404050449,-0.338173313794565,-0.920729108983948,0.863116369012481,0.139589648987266,-0.125513378472835,0.268961136273892,-0.468445105504422,-0.233092273218213,-0.441552838153411,0.21649371941717,-0.411258187012763,-0.329785841528262,-1.22535421276092,-0.595957468111128,-1.53828483603046,-0.338981451753037,-1.08434149307248
0.0122875129867791,0.879745648456179,-0.15890274794349,-0.431372119842562,0.896292127999452,-0.161608730495126,1.12566450042515,0.479986099002001,1.61086901945003,0.19544111609074,1.47431678141892,0.325481497679773,0.621973957344349,-0.603535201492954,-0.416969997070783,0.885872849965481,-0.038823577111753,-1.29362573459632
-0.249509834323472,-1.95616476091053,-0.644026708491343,-0.981904329931445,-1.14682978924843,-1.14771181364277,-0.796775458304596,-0.665576032419554,-0.824728017889074,-2.39352563958843,-1.07785203266604,-2.67717615309831,-0.319512847241786,-0.344261155595887,1.44252566753987,-1.03832021074529,-0.289856425353903,-0.033571741758662
0.383348458757533,-0.470957159993771,-0.613703765145902,1.2120826318822,0.178806271881086,-0.695749204971029,0.212250545107046,0.688899533967894,-1.65368804547791,0.0953415803635961,0.105788915091796,-0.267642170484401,-1.8158233121578,-0.14125212824274,0.910658934508878,0.227155172265592,-0.288762986934805,0.0262467240119428
1.82457413817047,1.6552669043379,0.408930200894409,-0.185133599748765,0.845887323817049,1.22853163943629,-0.147937603500444,-0.0243053555790106,3.18568383564556,1.27838890296578,0.552170825440118,-0.0136531815924548,0.911119761967626,0.975730980099065,-0.193214591151687,-0.142431742071594,-1.4507499413173,0.458499768258112
