"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.432374598882175,1.61245868857035,1.7033455471749,-1.90941772074333,0.274469411207963,0.0553098001105741,1.26454730009466,1.13417897561849,0.767277634623178,1.10054418650319,0.409886078813809,0.425398410733719,1.033713167648,1.25351510088043,1.17524803556766,0.16606411027215,1.65539353768719,2.04802893854574
-0.84001074993515,-0.957597361007283,-0.0352531570571732,0.814780441741616,-0.84362452878665,0.329489808450196,-1.5203639985588,-2.18414670502277,-0.210967638463956,-0.432263202110362,-1.83218540441333,0.477379403360785,-0.235052817809317,-0.900601172539901,-0.692803110892132,0.883855304288072,-0.439704268307661,1.33316370678835
-0.186070302489977,-0.955492299143397,-0.690697400552275,-0.87188266949787,-0.497788585960687,0.176384904591604,-0.741492580695832,0.485452103716283,1.6347339634974,0.507645519445631,0.3140224389774,0.0334043906759318,-0.254762829626716,-0.301701164580712,1.03381455602927,0.0150827522962398,-1.5668525590446,1.90187419689153
0.52848599917938,-0.05266732430307,-0.461803390005638,-0.309307478803974,-0.353413169051161,-0.667458851485807,0.833489834470148,-1.49020355482929,-0.657423492903788,-0.332579573647137,-0.267133918325316,-0.401746135480946,-1.12830215892271,-0.709070129075591,0.343388559622793,0.114987467176644,0.813829453811493,-0.278301662610661
-1.37278938744943,-1.20642395399911,-1.35609439014882,-1.4064019817821,-0.0682988968779142,0.975527743589122,1.36211709490538,-0.588364612971024,-0.128043640142852,-1.43182549213952,0.358277684808505,-1.30144754847295,-0.527535758161935,1.92118759559043,1.1111923129964,1.38445354230214,1.7013828506693,-0.279613720698309
0.66981476772935,-0.485741766115036,0.702385312781199,1.97854854053506,0.120961466295284,-0.113549288751871,0.792568211979868,2.15877381806192,0.591706199686076,-0.22618229289156,0.82564390271012,-0.947873044799412,1.20878752316589,0.717179037586401,0.0133468528433347,0.716969944538465,0.558685131917695,1.32240574623304
-1.3039713617195,1.04739732234503,1.56180264578075,0.600527248188075,0.618206327452197,0.305053012287691,0.223825564417896,-0.780494432599771,0.804007985396086,-0.426490147575165,1.49429829201013,-0.817730124210685,-1.66961361769158,-1.06358834924491,1.19523268454298,1.28206578689267,-1.31907607396885,1.85672363320859
-1.63557398310373,-0.445314753815769,-0.30096585694274,-0.934975290383112,-0.849024632240835,-0.709292002558241,-0.566237475528122,-0.291656564270663,-1.96526134241731,-1.73908978046089,-0.915650489516633,-1.00174530234559,-0.590295291511794,-0.00787080541168371,0.570344439523779,1.024701705711,0.128885986147014,0.717188869202122
0.191070078954007,-0.395158360410111,0.439766961220578,-0.175085286941822,-1.22857138597999,-0.453806888581127,-1.3569006053906,0.513393513332175,-0.0525671728213189,-0.335171415064863,0.261430947960011,-0.498349590038773,0.216541100632304,-1.84002339336032,-0.888912796990672,-0.178311191564804,1.322511105233,-0.0672343465132539
-0.240713453967905,-2.58289929069572,-1.13157496239586,-0.196850944327132,1.18682846715399,0.140460195153545,0.345136188765314,0.560250623641728,-0.159489441014787,0.328981266807715,0.108908314025407,-0.261266408565563,0.326947766940908,0.221176963799778,-0.458624575512998,-2.13721980295804,-1.061032264087,-1.00211311796946
