"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.717232100071058,0.0798207449659694,-0.543630325731249,-1.13878198444258,-0.204541648052671,0.506009960942512,0.106345912070099,-0.396667103607707,-0.929990105624436,0.00714167351886641,-0.201663972778169,-0.726764490344637,-0.3706494171565,0.180518660942857,-0.618365469162096,1.81581603058885,-0.201914027909585,-1.01602901167582
-0.893278490598275,-0.621412090670521,0.158869735359564,-0.382913070339618,-0.394015589349157,0.165460582965356,-0.0890209220605985,-1.02928628078912,-0.0965466519188368,-0.204088440666517,-0.380939223209078,0.238047167174929,0.652715113573384,0.50460886207229,-0.476889727049005,0.0297386237502573,0.898893941639273,-1.4126791700291
-0.253942273804962,-0.0962679431749223,0.406942090144703,-0.505721494401114,0.889081177701913,-1.40372489219867,-1.01378937015349,1.5016318980243,-1.40080645426096,-0.193543227155258,0.865663415427085,0.0361828585776446,-0.286280824576969,0.383002437125231,0.0730005304179688,-1.13851883555622,-0.355782487703174,-1.22663759429936
-0.760994560972212,-0.959141832572538,0.194557061862095,-0.117892664732487,-1.67024343938654,-1.30245088837504,-0.655411135918424,-0.753712780439697,-0.28558853629655,-1.26808152308073,-0.815896669086819,-1.30588386031664,-0.320160340230028,-1.23441874119987,-1.92516990372391,-0.149687150304953,-1.88152500898505,-0.238585950517499
0.386110515895564,-1.35781585455515,0.338862414743993,-1.36343226838421,-0.551378436910433,-1.2753073456747,-1.20665923724837,-0.185688121789496,-1.73436957567927,-2.50858069216503,-1.11482942737227,-0.839643891070394,0.147179215204137,-0.837328373466861,-1.37447476903659,-0.12675990366301,-2.42383761909889,-1.41297501850473
0.817874431046968,1.65270399597489,0.903627492505932,0.0122219009381822,0.110182315470187,0.993991376326656,-1.58215416675708,-0.79745511250228,1.11653627350992,-0.446760475275474,-1.07936013903175,-1.3792120468705,0.648612292721893,-0.294147422422791,0.448295296141098,-0.631450256481866,-0.504977306512953,-0.82178181815992
0.220503941951657,-0.0898248443608845,0.833985425622479,1.56512857786654,0.802077239575963,-0.397723845460214,-0.785216043074607,1.4999460389149,0.604210178628358,0.191589857822574,0.245744582534632,-0.400155913281971,0.357407582309703,0.230663749147016,1.08560397766124,-0.309008033556984,1.32136091169189,0.944577807835894
0.146959063067525,0.335657029922167,0.524345013199405,1.1011347835603,0.496238872851208,-0.25851053723977,-1.24207607897509,-0.316699149262497,0.754614596074392,1.42072082050953,0.534445906528503,1.82862616624164,1.69020847977777,1.12401679747755,-0.334491273745667,0.626468444256812,-0.57391389564746,-0.606477902002027
-1.01762624897547,-0.591724406209327,-0.016427192028687,0.175454795426368,1.11325506176413,-1.35116601030548,1.18757531349625,0.510094780395719,0.883188081285048,-0.671567279280518,-1.7299373931009,-1.17863413741351,1.0751974266047,0.61446757619165,-1.15106275023335,1.37315052107009,-0.928339589947259,0.203848042611451
-0.701856254167647,0.687583309126481,1.33125031387157,0.504538952433597,-0.830843997318442,-0.746138841801871,0.914136507219233,1.94876630423389,-0.304543938667857,0.997943712651782,-0.128093187051163,1.54927661692185,-0.283564572755879,-0.356909432307926,1.65012472321245,0.0519188363622322,-0.67202816300645,0.873283706791438
0.109233928081198,-0.428467699773715,-0.950838219041828,-1.56852457950344,0.805031052780903,0.967504619044587,-1.79274285685763,-0.769519364614173,0.306016031404416,-0.591053955031876,-0.701277162863198,0.60351931045186,1.30186775846534,-0.0545237820204519,-0.247926465800038,0.415448587708704,0.794861211224485,0.900815523779212
0.236217294710634,0.862325632235038,-1.17140115835651,0.737421979137995,-0.111871331478931,-0.296401033412593,-0.977402944253442,0.767719514660827,-1.24348901205339,-0.561277971929091,-0.774563380989574,0.525551133939977,0.264562437609808,0.136528624422289,-0.24465371184817,1.57625374932039,0.31858399749771,0.787564702843321
-0.535034029036213,0.00474030253012788,-0.445192166418177,-0.0207818992586145,0.442198185693839,1.0644048931732,-0.205637946070605,-0.759105680561671,0.797651753953339,-0.387015501200833,1.54871126144823,-0.241577757944227,-1.09086930900451,-0.632609135525984,0.855486006480397,0.689812307907836,0.702272932995052,1.04819239785744
-0.629048381213331,-1.38736964980746,-0.0946960026738672,0.0762764551420312,0.852245142644853,0.668253682182793,0.244811638871894,-0.498742198030591,-0.559574506310979,-1.34075765041193,0.477764662509822,0.227675673511646,-1.09459361702299,0.108825546772593,0.096156433561128,0.114585071803172,0.162898513863418,1.68858365702933
