"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.11143164003777,-1.57396091485249,-0.840662382274294,-0.451945220727844,0.069451016700603,0.338191621590145,-1.16107118424528,-0.518034981723122,-0.134414848008311,-2.49377901393343,-1.81335764712323,-0.525417306088933,0.122294186399484,-1.75430948125731,-0.387031104340092,0.0303717083081684,-0.692455261100562,-2.27404342063776
-0.319164403144714,-1.07191170186531,-0.842395283726278,0.237297360264472,0.733071261409739,-0.348280665941352,-0.458443851042461,-0.273079984892952,1.36020336033505,-0.424138089583782,0.638640479224749,0.763637906369492,0.286943666817625,-0.769353419169436,0.224235784329225,-2.22814269498245,-1.37125622737233,0.693857586050042
0.426753868094673,-0.177613125605749,0.0704485178961306,-1.72364788672292,-0.40842144790055,-0.646179069073906,-0.310883938065235,-1.03653109394102,1.41349018924538,-0.967261534074429,-1.16052146995061,0.00195169876316566,-0.616323918552342,0.18207396244758,-0.856720262802769,2.14608852409031,-2.11823753957893,1.20156022036011
-0.915190306508358,-1.48067395879808,-1.37305597331924,-0.14183494816371,-1.44096033071471,-0.10969139742901,-0.351790518645112,-1.98567294127879,0.542535593969422,0.0966679048912402,0.199631767859672,-0.527041545631659,-0.942844011079504,-0.347661714324744,1.03051442889081,-0.650518907036916,-0.909672037192729,-0.335425249582789
1.24421575413746,0.499551042672006,1.83013586203061,-0.799520268442267,-0.832302768364743,1.14372250322616,0.751714112449076,-1.37687495299131,0.00418376982683921,0.840004724423602,0.776908801724783,-0.0302004687308473,-0.22072373073539,-0.229912710872407,0.882771924642197,0.507313677157385,1.95966782086953,0.668876357775701
0.0862751452008396,0.867869786896561,1.61909230899677,2.28221398514851,1.25480951870896,-0.646442552216299,1.05405710437093,0.602843136251089,1.49048931075528,1.58279189105631,1.64196665252331,1.16945545647272,0.73185688353673,1.46882098614049,1.21364396748836,0.847802062838229,0.328993449899522,-0.14813828990209
-0.203079558860227,0.711549870039733,0.336955602570336,-0.330433928891474,-1.19611271103353,1.2024290257061,0.957840227819719,2.07298216216866,-0.0541209444652261,0.323199927034741,0.964230386062647,0.660139755380925,-1.48176494025377,0.515437626589315,0.907889562438996,0.510550535121864,1.33684979797987,0.511106003190859
0.889810786254476,0.111284818314993,0.0864235092894449,1.35816818775387,0.452142205616015,-0.659042970344817,-0.229711641767233,0.849244659072929,-0.811539412568009,0.371541878719402,1.28184828415352,0.116746618558055,-1.33365992740231,0.141491361454657,2.31535691845367,1.11774718946961,0.776671076714124,-0.162158009060848
-0.545983610445776,-2.1790372216278,-2.68558384457139,0.504818774704831,-3.01986119296527,-2.10782029046236,-1.77139169428283,-2.17826189018096,0.58869614934534,-2.42651559500842,-1.68864046659699,-1.72903812245491,0.812514668599523,0.128879175412914,-0.714477965602119,-0.318278331586661,0.709641553461953,-0.573273981732767
-1.28026579148165,-1.57785737707494,-1.52392860511241,-0.137215698772104,0.458823011636666,-0.024889851999259,-0.628972052042572,-2.14837384564004,-0.362856683919529,-0.576459674286643,-1.27080297839684,-0.26241921655487,0.456029243770941,0.662062278842538,-0.0791143057596579,1.31828776340021,-0.611620875539143,0.164250195223401
-0.18327676103834,2.13351083033319,0.390863017593918,-0.385567591740764,1.31838382277191,0.2472181345225,1.08644115229558,0.116984647260289,-0.756979491173397,0.196024901387693,0.13537436500907,0.238096463103267,0.437765891388596,-0.587156286843933,0.38623075696491,-0.652342388493289,-0.367351504349966,0.879046469038661
