"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0522003116311427,-1.5699824020063,-0.227205460472949,1.90937592329389,-0.253629738343688,-0.181798513092771,-0.894741362656623,0.556777851626993,0.0665422760307163,-1.29843588684866,-0.155587210550258,-0.492464858628261,-0.597773293800313,-0.86081129951074,-0.483376425709437,-0.192837514213265,0.941014998073012,-1.0644754092239
0.861414261246063,1.31804333384573,2.44674916847675,-0.0628665525437574,-0.0835208015789005,-1.15874078651922,1.69008388631556,2.06829985745703,0.407980062673937,1.77812377200789,1.27881311913405,0.875153671719266,1.54823174182792,0.25849743483965,2.41305028416046,0.186571638176285,0.449904075586967,1.58977499542986
-2.01454935773341,-0.586502100704269,-0.83968909659339,-0.0794599699769652,-1.75112997589553,-1.98098592704199,0.156148612598378,-1.31914508030568,-1.58762319583103,-1.4450472388777,-0.516543849826479,-2.298054980909,-0.701049139288832,-0.284469947529739,-0.298623787442277,0.176182437089007,0.487656384665046,-0.503312256768838
-1.14291804947314,0.0413690293236151,0.919052855808883,-0.661858584183294,-1.62810984302852,-1.27803502623992,-0.447649361479769,-1.85751821187828,-0.562896522480877,-1.73605132277643,-0.303877122827945,-0.874175823307704,1.25165340423412,0.159456691875035,-0.352081449430447,-0.301688521202897,-1.05652976531929,0.514594072867278
0.101362857243738,0.516857793561404,-0.313286315995152,0.2022153106402,-1.08383052854078,-0.361438563466804,-0.10598783165843,-0.869154736712664,-1.70240116104312,1.13675551386303,-0.313136920236665,0.135545727282922,0.655968033039522,1.13196036428684,1.58047357067483,0.01358270684885,0.473378470296372,0.127164834351178
0.833874489709496,-0.191051235632745,0.000142633882093324,0.116533587644691,-0.813815509533394,0.0336368222053876,-2.52773142099698,-0.620531211192402,-0.0537877485758383,-1.58947553720357,0.492709091638863,-0.475160079280098,-0.133385676546963,-0.931233909361557,-0.788156871660449,2.23429665751369,2.15665717483206,-0.1057645047121
-0.924652076008897,-0.677909925236678,0.176047278088446,1.15872881825863,0.710306548803857,0.596088089010319,-0.726957749756986,0.462718035168317,0.430980809974027,1.20992625620309,-0.041951126978206,0.935870577530327,-0.616111124791701,1.04423080686933,0.0953809540203994,0.47443665938661,-0.20839359432308,-1.12693579863267
-2.40754279148654,-2.81834859210959,-1.55449360672806,-0.472196456590525,-1.15362826422664,-1.20391468202167,0.649853541093177,-3.11118958836029,-0.389080168260203,-1.80368119566943,-0.441235881833993,-1.64704200520692,-1.91733914105209,0.0375419246705506,-0.736579959133977,-0.604985575755573,-2.47422138416809,-1.12712823997772
0.49253502742367,-1.39711453070836,-0.604375098484685,-1.31913228521752,0.0983177018954916,0.90921668042395,-1.70657936935328,-1.19439584939922,0.211312986949549,-0.171718592486222,-2.1279773214104,-0.456799920021014,0.882433485120013,-1.53268096713775,-2.53426827609688,-1.37119673477686,-1.55469883789974,0.286927156453754
0.733678429180528,0.137952832667178,-0.716004410956277,-0.314817256359174,-1.01520813480605,0.192182901953981,-0.334446161929717,-0.473390741627948,-0.587772707735821,0.428855965264317,-0.340951263446575,0.63660384774691,1.07563465453746,-0.0540257485839669,-1.30884582108441,-0.864415449635442,-0.637908195829172,-0.604317320324635
-0.03081072877613,0.446905830021037,0.904807200851107,1.71439646053305,1.46499810674356,0.772132207972461,0.651250313782062,0.80318246209388,1.17361456134447,-0.359963201312975,0.776542992530545,0.455483288836645,0.690659144202367,0.955694957311408,-0.782365511244267,-0.397715670391302,-1.27369785678263,0.237559252527526
-0.491629736735842,-1.63020583082401,-0.0857964719475486,-0.527050473191737,-0.805802047463036,-0.927927713930269,-2.17153560431158,-2.73020918342084,-0.825819011758587,-0.74508718044576,-0.037211769177088,-1.00554745660523,-0.781891855213451,-0.104213220300627,-0.0293042185980062,-0.251091805631377,-0.0451510886905141,-1.09184168801729
1.3898966820672,0.880409315722127,1.87335054352179,-0.538719563553241,0.974355566661344,0.434965414358535,0.748487095316973,1.76703957533842,0.217575835016305,1.30657357212437,0.863106691904944,0.741229868916929,1.14924305468335,0.383543555483488,0.507240406849992,-0.255612242718358,-1.08161924580313,-0.0199809578989295
0.520313718627024,0.0241265729572673,1.40811568880971,-1.27238437550016,0.958868804189603,-0.697900782436581,-0.398154803383635,-0.17567614154786,0.333564942299075,0.830833619045361,0.456718855439692,0.776535337080431,0.48804606423523,0.642661499227008,-1.01229243200162,-2.41986463366573,-0.422390553185407,-1.95582837292676
-0.793949737997448,0.587467387078105,-0.0443093100328541,-0.344030188457557,0.906508640389046,0.489236046202923,-0.321422681491581,0.744950366469269,-0.207805454963804,-0.0297077200346018,-0.255462618807725,-0.526228550657646,-0.867354154018141,0.459589828019448,-0.0174165511915141,2.00830368035131,0.496315165633645,-0.666243465413319
1.1054779624874,-0.613728288492642,0.920781282098505,-1.48432446259684,-1.69412400509187,-0.0382753873334819,-0.685079980236284,-0.202521502905362,-1.49412642742407,-1.02955107400319,-0.90401245907441,-0.18820402968831,-2.26902439555399,0.340193517906301,1.39658264109509,0.257528114775888,-0.395464933486893,-0.300642844797087
