"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.102462417553535,0.191332674575472,2.09752323887021,1.26017813209634,-0.755936535992519,0.29094287206433,1.95099959875458,1.34529572334623,0.964222797121006,0.890618463242364,0.507530816191463,-1.42987608020277,-1.2642006687821,-0.95061065382655,-0.205338894115316,-1.42702973219164,0.275152316536524,-0.882565964271508
0.211750650266974,0.384949639636459,0.62126247584904,0.220850330469043,-0.786931142821162,-0.421245324463088,1.01942536884132,-0.770326683421413,-0.179107173784275,-0.795048339262425,-0.990495842018582,-0.754577462416886,0.493744889754712,0.37960091936897,0.277711975172909,2.83467155600586,2.69900844806141,-0.304384407859482
-0.873249319434152,-1.6374227572951,-0.578173613051979,3.01100990360183,-0.702394436585244,-0.623803905452608,-0.426981581399542,0.672307815542728,0.939531449724264,1.00602641990318,-0.29134443933898,0.567527982000146,0.897382363998015,-2.36725196503076,-0.907300826813666,-0.845979421759494,0.188567552013444,-1.09775205151331
0.266687335916675,1.3684842034624,0.763678386166928,-0.201174705516249,1.22741156034,0.530167205207676,0.932691230560843,0.711539784628499,0.874474793874975,2.83111836428649,-0.120857807032561,-0.026134675354615,-0.269782030890824,3.70489101908663,0.484256146933958,-0.313638244563321,0.871292519836846,0.447179157133513
-0.607164175633659,-0.334662429472086,0.0633524465644573,-1.11686658304567,-0.7478071020961,-0.216614804414428,-0.688303851629904,-0.250693644286407,-0.148937382876485,-1.16685525540916,-0.429188251398583,-0.914221481439923,-1.34071793051773,-1.47804885520538,-1.24182023219083,-3.15946489073537,-3.71154356591969,-1.37679298862438
0.620350465149886,1.13323007038345,0.516319351461214,1.52860067584036,-0.105225929660683,-1.23537961763658,-1.15745089125667,0.104501428191351,-0.343886450070907,0.151880360916582,-0.474691775874962,0.00186376357309576,1.42051238500266,-0.506296376086704,-1.68495564238673,-0.620437946439803,-0.511891795969142,0.360212925788743
0.717108784535441,0.266783282543147,1.40605563130012,-1.86278152870576,0.705766734147997,0.0463452822534015,0.162155838491311,0.991854425492056,0.765615542961089,0.892883304538014,0.272687375006289,2.15429325150904,-0.901200529499808,0.664765294739271,0.764506262174719,0.134640715700219,-0.43369085011498,0.208195881537209
-0.194446935968831,-0.314229897342026,0.0113697560280278,-0.722142558071242,-1.8775485328402,-0.870007462063399,1.0563839784169,0.472867124167127,-0.406830480531418,0.214871674241915,-1.14122555008132,-1.05406481840906,-1.07491811166348,0.364339409584071,0.453148309594567,-0.547997929500342,1.04149085525627,-2.04024098696155
-0.926812705332223,-0.837224544630349,-0.0727127483394379,-1.92080788688646,-1.67659164007287,-1.94663792234867,-0.412620330272959,-0.448562250996624,0.647388676283658,-1.3591737777495,-0.652819669588884,-1.07109608107352,-0.264994185319059,-1.28081390362119,0.496683399426023,-1.12998488658576,-0.743323809067703,0.0558552238546512
-0.628322212321251,-0.432839018903129,-0.0234251745683941,0.314791794492763,-0.527355874975717,-0.566562429184844,-1.75545705512394,-2.41390836969856,-0.763689141382387,-0.297463372342543,-1.42458644234843,-0.500914072866776,-0.301395151879578,-0.689940496336189,0.954651883107524,0.760682942595926,0.543130680538433,-0.737486465644132
0.112404771584917,-2.17232929302349,-0.84781262882306,-0.646944030665716,-1.10627976709769,0.660679739652528,0.204730132994717,-0.854191260659255,-1.15567095233784,-1.06323726595075,-0.668953332236665,0.176443971124735,-2.51533391658019,-0.656736241640234,-0.376837049876513,-2.0313937707,0.855660739989037,-2.24725250696894
1.12659465863704,0.065570364892795,0.1081557675315,-2.40427892585819,0.576771890784399,-0.91227107763686,-1.44578020279375,0.738553778074938,0.116168336172179,0.395997995097557,1.247900636243,-0.456854200079148,1.17349168027048,-0.729137063426632,-0.323471177017299,1.46273813573568,0.195094700881171,0.505006669592112
-1.13223693624843,-0.0577654803647158,-0.211692827158134,0.261878234185928,0.404972669035819,-0.243620681069271,-0.0874247524952118,-0.228031207379948,0.795987934680752,0.267864316197958,1.15400150876405,0.601817793328802,-0.0162840901437306,0.443854090333548,-0.719597097486627,-0.606194716522994,-0.0834111016559353,0.381940285597255
0.696836128254707,-0.0468225397454644,-0.977747458396033,1.7119881291005,1.28155135327066,0.244869127117183,-0.262116731323376,0.659178180376147,-1.36177282688659,0.498509165150084,0.375434501498179,0.723727453939785,-0.0335471283009562,0.392468978070357,-0.746613846834409,-1.09583001686059,0.571548315554982,-1.25313605057112
0.00297453833785399,0.0562298790074062,-1.0272149279208,0.0590154027738561,0.827806716003048,1.15626512830383,0.214706282171337,0.936661620914699,-1.06320321816427,0.619294919302212,-0.118045936895506,0.528734909480453,-0.328660417904827,2.18199500779316,1.99220771959542,-0.470710401851215,0.695118246267296,1.86748426398545
