"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.82525175036526,-0.110219102324238,-1.29012908216614,-1.79013062011186,-0.799871731827871,0.587774895400806,-0.675353280516803,-1.89721052509753,-1.9487283187755,-1.56308117121777,0.231260336046047,-0.66897719668556,-0.183699078316491,-0.152106386245854,-1.46514445190855,0.35871841188104,-1.90942598095217,0.368626373325932
0.284486463606104,-1.40482285040408,-0.470972481616632,2.17022680190935,0.753700556983408,1.99412884098565,-0.236694117218665,1.09920816849547,0.471206872064469,-0.073002262394149,-0.0462812436006377,1.35326961680116,-0.106476457872529,0.0356345648164003,0.0249785970600156,1.43272641986834,-0.135766577745131,0.880583218804382
-0.515948975662162,0.619204449737942,1.17969752846226,-1.50308653484277,0.170487077508711,0.556086373447412,-0.417354752579143,-0.946258205909893,-0.464931334529895,-0.238380517878859,-0.927649028177592,0.786288800656064,-0.611231783206862,1.0909262511175,0.750708904221789,0.0165039494478832,1.8263336706676,-1.18409982315186
0.742191629622346,0.029603830067204,-0.214177614234796,-0.0308070564897512,0.366667554027242,0.281926066773129,1.41915354567391,-0.42640831022252,1.67008452805534,0.550263125551591,1.28562315140305,0.389797378224132,0.417510381371073,0.0400430583414331,-0.135845237606771,-0.428478529904709,-0.267549522570045,1.18265856184374
0.731125929150103,1.44715297021775,1.38063911168892,-0.0857706515442043,-0.0612034414698024,-0.492634147001223,0.265199045586639,0.403664590328524,-1.3507252665873,0.651968418794874,1.50604236207208,0.732918663992048,0.740383094069722,1.19821055280092,1.2941341087135,1.65221215333673,0.778682722294025,1.3393893296299
-1.12444201489221,-0.0765958127712898,0.105093646896553,-1.31501313111137,-1.67808050820606,0.541189754972548,0.552991514389656,-0.440672095113274,-1.192412763225,-2.11019462283091,-1.37420241179212,-0.879085851958978,-0.668432502809908,-1.17473856145745,-0.666371106933453,0.832011443954288,1.24544373275372,1.91207694163197
-0.041499412947004,-0.136300169113796,-0.181261793887653,-0.709522974491904,0.38343984457374,0.104879253775199,-0.547400774495945,-0.12912639961085,0.71778666726367,0.0404111349664614,-1.28351337074993,-0.687629745070821,-0.718463854254161,1.09179441454268,0.363875476178236,-0.578686357646865,-0.0512073423800768,-0.76902589732303
0.491467744446936,-1.236694217312,0.249443606048079,0.382695611053417,0.164437190042288,-1.22599929918978,0.446047917616632,0.380082117773553,0.311275149695872,-0.0330694432628829,-0.363476790523407,0.434571821607983,0.646513385834375,0.088939001780343,-0.792933450321211,-0.0168435430288865,0.262987105833644,0.673343060142856
-0.457364897718022,0.0180608280076347,-0.143667174205783,-2.27667224207697,1.52430220987343,2.89599517698357,-0.651923413213793,-0.773533281151472,-1.18000849327344,1.31871215165033,-0.436037198286239,-0.0861007484333176,-0.0895029623264318,-1.50267058089606,-1.47749788565091,-1.09956704584577,-0.966685338963696,-1.04236773443963
-1.14758537721476,-1.21248102463899,-0.851699688995246,-0.677899119281917,0.469416473614142,-1.34610000635959,1.17870801219515,-0.00942396320447954,-0.526708224308676,0.296540723094181,-1.4557548917727,-0.534359319285703,-1.29930443952904,-1.670207415841,-0.519141693669757,0.605396362213247,-0.707365742593036,-1.64393444632145
