"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.776803615297292,0.265726377063323,0.291517550386776,-0.0393373020676477,0.521422449790892,0.693007512986855,-0.305192134445813,0.779375765867988,-0.442883195610798,0.15802462485717,1.23178690278714,0.635898473156884,-0.128085921872977,0.864174329084259,0.313525020492897,-0.276031478970797,-0.48140168657834,0.276017867998495
-0.171235227513934,-0.837375596003293,-0.278370181102293,-0.15280964753709,1.10904291910124,1.41942188950495,0.661779620677555,0.174966716024864,-0.383542684811597,0.765247012253671,0.706655654910779,2.12321610978592,-2.58269079334756,-1.08721140484997,-0.81554042488207,-0.15001203153501,-0.613846613107782,0.274978026347443
-0.641557557697083,0.236361451750551,0.112700255051158,-0.016502246266992,-0.518023590831039,-0.453768381230209,-0.446086587971804,-0.588463406321087,1.06267759978117,0.0962798895749741,0.186426715385188,-1.70570047535801,-0.472716614651978,-1.43880002437683,-0.690446078133654,0.398867062145513,0.600110659988036,0.871097551165867
-1.0282908189389,-1.46977832242376,0.735035992856702,-1.58426605492441,-0.427251808072949,0.509276400078692,0.0886238643442896,0.394098069301537,-0.0221936744664231,-1.190135090132,-0.359162149011607,-1.96702665348038,-0.0208542515156795,-0.203512729292134,1.15725437173531,0.833492037290126,1.01451558642221,-1.32361734031411
0.474268796217279,0.0280615188618316,-0.211965942721351,-0.949538792079,0.571762840589447,1.03403897623546,0.179650124756722,-1.31552018418709,-1.07907281568211,0.285958175465599,-0.0919027850240737,-0.0702398921842076,0.545380188302162,0.575172928857098,-0.299235531524262,-1.62061079448198,0.94539647507276,0.356111685953179
2.11244808189049,0.61623372976591,1.77406908529927,-0.181700777598306,-0.73014887412484,-0.00266020641030567,-0.360075280468766,1.58544040783483,0.77255040972861,1.54189065116926,1.15030030528545,0.777262355938744,-0.809551314286535,1.3634717644159,-0.12687220134581,-0.603384224375935,-0.138434289307654,-0.443618753537251
-0.933413088427042,-1.41467643018854,-0.302739808882011,-0.668265034136602,-1.22325921789436,-0.727725155848768,-0.990514974761279,0.157269015136323,-0.675978112871726,-0.035117453711454,-0.371113323348356,-1.90079325186848,-1.3331757944143,-0.382920937348432,-0.746770683901238,-0.8075205750188,0.211701841649899,0.527535278895054
1.23637599385702,-0.913148778935008,0.499092201326804,-0.312796794797797,0.764290502237803,-1.59248803379964,0.32017861099539,-0.889232871592878,0.869614980660772,-0.91206646134911,-0.00563733585938497,-0.39641707735331,-1.27305845361219,1.43293099294724,0.643390744215732,-0.394133543008225,-0.810717726217054,1.233854919375
-0.449385119457404,-0.32600222886017,-0.406929882004908,0.189681919420374,-0.0550970783226468,-1.59619981417473,0.912619727558096,0.166679289969141,-0.295524985708863,0.022546348504583,0.618961779744043,-0.536463375760306,-0.770957440616732,-1.01286214394746,0.0760141893927587,-0.569624010207424,-0.673072498055794,-0.130614006891518
-1.15682617988374,0.462907331246119,-0.388642643919286,-0.384661699745491,-1.64609665221227,-1.16875936617106,-0.0945330570808932,0.554854953683964,-0.108804962264162,-1.19130511484135,-0.525975914494159,0.575061343268932,0.325365598105239,0.637739204153454,-1.41294890217694,1.34906942590775,-0.784058503691997,1.24295513155702
1.32478283482349,1.44939656148285,0.339051980299442,1.12627700769824,-0.446125801474119,0.232610634986686,2.05385872972408,0.707582854054782,1.33940663849208,0.764221424460925,1.92809040521161,1.91590367496042,-1.26843831505791,1.10970305957762,0.134728162897362,-0.386880220695076,0.294190459644107,-0.362875097971005
-0.864367430453593,-1.17883410600251,-0.295564786085749,0.828512215898732,0.351770175999594,0.395886861189001,-1.15994037846004,0.552928796017543,-0.689109928343099,-0.958032754651721,-1.26739276773382,-1.0634739953081,0.0645796755270791,-0.165109543837615,-1.44906810002668,-1.02940976053272,0.575450770791656,-0.887401563273833
-0.633442278804401,-1.40927925638569,0.0136800488988681,0.63314460890668,0.704245052034855,-0.196318881525273,-0.42650045597119,-1.19857200819767,-1.57122677970968,-0.225431841760369,0.869061532718786,0.130627254154081,-1.34891605365995,-1.98357564134798,0.0580033152580499,-0.300978297821562,-1.98089934554709,-1.1227893389903
-0.648133423702004,1.95854271938365,1.92449524637055,0.423039997039486,-1.36059243802946,-0.890187324076368,-0.402896625293772,-0.112113573725388,-0.969779972249445,-0.274150183073677,-0.890936641629909,-0.40769485082457,0.402728227860653,0.977793000445527,0.64182283555408,-0.41478196107685,-0.275068712041026,-1.06024307951446
-0.500424404542083,0.91321148987979,0.162180961182159,0.104413428666918,-1.05323158417426,1.29887195956086,-0.315154218628685,-0.464635027674639,-1.59059088699351,-0.326738846261189,0.124822679327145,0.309462643527214,-0.943283899131014,-0.412529226555425,0.589980418910901,-0.386113223467853,0.152193828977224,-0.3128945372664
0.976022331062145,1.67748090586551,0.715994532628851,1.49143097864649,-0.105246289075351,-0.401209903013723,1.27028651707846,0.948862322272794,0.34001208503208,1.06181627748324,1.58165500199783,0.965400207640707,2.35850050546959,0.105652763642303,0.0991390580958933,0.784127832128495,-0.35564474286885,1.08245073110154
