"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.640541631963981,0.293992632302069,-1.18854259047326,1.66466888450225,0.316340561758392,0.674461854495574,-0.762574049054332,-0.26083768766988,0.780914949379598,0.157037076739774,1.76988035780278,0.119817135285734,0.814432507557188,-0.642235438534784,0.813554156141199,-0.563788057870134,1.07651161954861,-0.294800322456244
0.465982818622093,-0.622250881495163,-0.387217803936088,-0.835383511446191,-0.90218398736883,-0.134251842968823,-0.420760180859728,-0.313273486051001,0.596291028358019,-0.251452277336752,-0.0730200571678419,-1.51197182364553,-1.40678622821559,-0.0956906197493687,-0.0365484520892585,-0.465157288867425,-0.715388311858004,-0.226079812499337
0.613665791934561,0.653108072405455,1.09935729914243,0.352476474828963,1.6829868974026,1.34141361717691,1.04432316446045,-0.890899610717535,0.0391117637113723,0.264243903132031,0.451812814866069,0.450122103860665,-0.742837351616122,0.179994941936814,0.800235681236162,0.357301788968011,0.233362083886133,0.0951112342926014
-0.86307998017065,-0.7499705293682,-0.686869442319592,-0.357518821009468,0.162151125796666,1.53390307685691,0.336180525803239,0.624436228646142,-1.14367056001828,0.662912850879359,0.622239591624849,0.245594246822786,-0.797868728558968,0.299148790990968,-0.143447479232055,-0.0628325595330155,0.0378477352513547,0.0834450535435908
0.980559639868887,-0.460206445669304,-1.35519248228706,-2.10617217940015,-2.85281756322892,-0.801306419214176,0.247278946684798,-0.228234719238255,-0.148372654686906,-1.11757079491664,-0.394435984142488,-0.126299274884012,0.105899037622885,-1.3295663779311,-1.23274530413073,-0.491202386763327,0.00558340181513695,-1.51054915102163
1.25356762548874,0.915251310190769,2.11686469529841,0.481085746509668,0.379598468295219,0.985736305344218,-1.33094697343957,1.77436284391074,0.505909782418689,1.88066873718999,1.20581524849051,0.736940877181607,-1.04730846165678,-0.452578143118403,1.84862639191293,0.446715625426294,-0.653315173740088,-1.99998039338253
0.572294228706471,2.39655506339628,0.69782540043651,1.11906813931831,-0.0172627859632193,1.15510498618889,0.464298518556355,-0.631001714455634,-0.304641013691294,1.1350416573451,0.188150829577578,0.743276236132577,-2.27080154335625,-1.03811852336407,-0.62885277229026,-2.21950157938145,-0.0731559918792095,-0.639899733152953
-0.563114983539943,-0.998879995569041,-0.808646726684565,-1.0185074532802,-0.54458463577616,-1.02361853707772,-0.32330041805385,-0.191943491164927,-1.45422979205099,-0.667900829788567,-0.372195210488688,-1.29736748749164,-1.11087829267591,1.30245485680777,1.31595012172668,0.400395811414672,-0.789834532835906,1.73208305379502
-0.00863246667707728,0.551933423054386,0.314962479342965,0.929735661268956,0.818061265900416,-0.588687511450967,-0.983635102089725,0.822002328899614,-0.286766532758022,0.833188618915483,0.111429277175546,-1.59119225416286,-0.481296977759175,-0.0687935939028041,-1.69403693572811,-1.75613604350749,0.246068107978619,0.0780068576924253
-0.905333520664532,-0.00374887857870337,0.226810480180818,-0.172267784927164,-0.574894551198739,-0.881049728410092,-0.52871620569521,0.41437144551093,-2.26199703466089,-0.793286941877539,-1.13843405872257,-1.30361591549206,0.0939661028092501,0.127830627296111,-0.842116955460865,2.80961719779362,1.56873229528232,1.08502221322476
