"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.659932445832092,-0.0652834210320779,-0.0747989733914232,0.960361559195003,-0.209401023433938,1.55157265397766,0.153196575136947,-1.50959089723339,2.19247686989029,-1.27996446254909,-0.825908554061288,1.22887085805456,0.170505962576557,-0.134472697145748,0.575777168862396,-1.6918464551331,-0.54007028297708,-0.92581639331415
-2.87311919662643,-2.94065885861144,-2.32835800893432,-1.79979299292632,-1.07630323794484,-1.4302231856339,-1.73037089861486,-3.11507959992039,-1.27439128062066,-2.64592972641691,-3.04364767225372,-1.86826447105373,-1.29505854236841,-1.21414768692185,0.544684553792286,-0.223690119605725,-1.26325671780488,1.98607945914703
-0.765627894196632,0.115117357110888,1.22060793642385,0.871815957418485,1.62423995856838,0.476783857384091,1.98634855379451,-0.453985512125906,0.369435149936576,0.614732411434749,1.35269151831868,1.84405811511706,-0.469387802774989,0.328038812702699,0.99563653179637,0.733390467355462,-0.737790523564151,1.59063084972659
-1.30027655475188,0.501414691877839,-1.19002303931138,-0.59176203084891,-0.700612017276249,-1.84784623587468,0.0373133092839888,0.0140601631014687,-0.884876061593423,-0.744296508278002,0.223364154086952,-0.486241497315137,0.958037158117023,-0.718595094081578,-1.25246308258109,0.221204843545592,-0.273490306103357,-0.486240137250556
0.594498709513403,-0.230474608837427,1.35630901011847,0.255373372699998,0.901065097111272,0.972734202035841,-0.216985444205798,1.45672826365496,1.56273868401812,1.68597355805754,0.956618230075485,0.820365039156108,-0.898668688379985,-0.619476214738065,0.981584730233877,-0.430985369033411,0.570178313847974,-0.31699922188082
0.964251283295758,-0.25037447814983,0.231377205774235,-1.24178540721637,0.266698981582874,0.908336321705947,0.822556418311817,0.56957859555605,-1.38174383474301,0.225493561132279,0.61697721582148,0.605420851857582,-1.16424377062229,-0.52787741480809,-0.0159133489739684,-1.49320368640118,-0.0630817541618885,1.19077571210381
0.530139398353099,0.561181014948623,-0.280498954450437,1.0460306049872,1.48969378023676,-0.0794253630342117,-0.385253598116165,0.519580460055146,0.311741523896588,-0.0221799531511592,0.916597387449253,0.580591127973832,0.39037475726345,-0.0774918194196702,1.68342893591992,0.724853095527505,1.75011406752725,1.26302491709678
-0.926831089455861,-1.11693052374891,0.372110281313204,-0.276051497182492,0.655908870069378,-0.508296406673136,-0.606451449550589,1.15388803505104,0.944229146558721,-0.608533537457997,0.915700803792091,0.953407688904442,0.439200541685021,1.02905325550186,-1.21582204173744,0.788208951145524,0.100774281851891,0.932561772647355
-0.227839766605194,-0.363466732053782,-1.16462387953169,0.176542168598959,-1.12860928520143,-1.91332188561572,-0.744140519105949,-1.12463207783631,0.026987601211791,-1.59095992125812,-0.568230712608697,-0.901939925452295,-1.10966686491367,-0.199649102270016,-0.142660069050327,0.478090452893704,0.250380299249235,1.40246403652475
1.91618717130152,1.75647801215584,1.45520455407236,-0.147354555031547,-0.490056637245478,1.30993155851238,0.810271002265128,-0.674853371735931,0.225048043885451,0.224271161015487,2.24963980335263,-0.136195251616651,0.0338787016365365,0.758382978314616,2.20176422858106,-0.443503716054552,0.834327667348906,1.02466110065068
-0.564820416044363,-1.09542884309464,-1.61499961384175,1.69015467425967,-1.81125205908639,-0.523110628383565,-0.493584322640843,0.858946656862601,0.214683000888358,-0.190953672712104,-0.156316302977361,1.12210126757681,0.29519596493859,-0.0201016276598925,-0.422296941829439,2.5566754389441,2.65671310009184,1.2649856257254
2.13989880561353,1.2447942676076,0.0267742246789631,-0.169064994161728,-0.561817106498494,0.35523776650522,2.74399449231171,1.87101293487903,2.16008055662927,1.05387625376483,2.22784080474863,1.69134236990217,0.00670393624714158,-0.490056052966786,0.759661556424645,-1.53749742308469,-0.662389728778032,-0.921034853083504
1.23246815427687,-0.735361168531655,-1.01049229712129,-2.49831467238827,-0.889944952805213,-0.664130384806094,-0.205252051835861,-1.00422858570449,1.94590674629628,0.00623896148109579,-1.19530791196745,-0.541740398126366,0.0153264306801294,1.77772070590391,2.23304903999062,1.06931102032555,1.60773594208946,1.45482640562597
0.375644999688561,0.848191060871747,0.391817971642935,1.96161439446467,-0.398340029874227,-2.83248606077718,0.393250998921709,0.66336395440512,0.512973367653236,-0.360796059746814,0.96519420858925,-0.178232887384216,-0.945243560837777,-1.25665010970357,0.229360455965291,-0.210359842724059,0.988251327195615,0.852565242272473
-2.06626849913544,-1.43453407750217,-0.013331378781163,-0.341834985722908,0.228964650559571,0.353450459943222,-1.03932940028109,-0.452742563327762,-1.61566464516305,-1.61669013956155,-2.07810511606716,-1.9106950925025,-0.74561064113935,0.247441668427138,-0.396438791071788,0.368301528853378,-0.175062528946903,1.27184560317763
1.06213062290416,-1.02672815663832,1.79144255823916,0.10514449892583,-0.12702155265934,1.33487146257088,0.485256969395798,-0.0375665558672858,-0.808603261117484,0.827744124596052,0.728789979626315,-0.436001445681014,-0.205152664658518,1.92527280791915,0.538887493973573,1.48287001720106,-0.532735324477654,0.0755496818377108
-1.75513692698639,-1.00410949608439,-0.561229515986908,0.0862695313026719,-2.93150741111477,-2.21755921261705,-0.566914271631854,0.169358926740219,-0.731297741725801,-1.66212793727838,-1.68525263887097,-2.4173504913808,-1.50393342812675,-0.492119980428554,-0.865794954230036,-1.38127188799664,-0.361478778247749,-1.69162845879095
0.615855147976836,0.490479855661205,0.230713890455314,0.584826580141163,0.585824750354075,-0.137379013573243,1.05175787477047,1.71515415052047,-0.717255860350617,0.231387877479337,-0.172659873426898,1.50513185790943,0.14168798799947,-0.479760112297618,-0.81437786156271,0.617004195924966,1.07050438656692,-0.894195740711646
0.490297792229116,1.29124189535481,1.03059787875156,1.10598815862408,-0.765397383808856,0.0345746150149119,0.726676517678753,-0.213169049605467,0.991161326020498,0.257887115676925,-0.00972592491915558,0.114092442183511,-0.476305760521772,-0.943105852124065,-0.681236441237262,-1.56172864804863,-1.00908915394277,-1.94211833328406
0.983412966214821,0.598973536395235,0.859196318782527,0.4720026298435,1.57773507088137,2.57746997128373,0.36223844706392,2.48444987086758,0.105009077946061,1.03226427575986,0.230330071356105,0.754775175256775,0.310305330219843,1.18667529724993,-0.0950384138465368,-0.849438370438299,0.727938277138109,-0.0335168522215143
-0.184789668287691,-2.17712605530989,-1.27173256010464,-1.00844976477551,-0.348482926277189,0.148794797814818,-0.0305053306366961,-0.0529459171544301,-0.769001369484928,-1.96818151731271,-1.11938640546367,0.677744894446049,-1.44250430610812,-2.34058441249994,-0.655722635141417,-0.381589271249744,-0.0530035985448956,-0.369532141628754
-1.4377813631958,-1.35740109647257,-2.23753956390084,-0.232611989787798,-0.681545301230019,-1.22600962471879,-0.906261027698429,-2.00128181151303,-1.45512338758582,-1.5518569625686,-1.52678569663708,-0.999731927841017,0.540393895884146,-0.994727645636944,-1.9453068338835,0.857173761176922,-0.640415464268728,-1.69722019649781
0.826880389819462,0.366418551098386,1.45268325326937,-0.782730487569801,2.53132822928454,0.377283568779876,0.747298603188699,0.163709243332798,1.24497535156126,0.905952583814419,1.12526407683462,0.808766600547516,1.15818929143512,1.00742823503349,1.23333377923206,1.95930207786289,0.418869862079363,2.32878931480837
1.39225569891797,0.615297035057604,-1.06752227018806,-0.0509079956930983,0.612987735546851,0.345963207172708,-1.01923553403906,-0.76075248083279,-0.652045245020712,0.389604609722516,0.301630413486915,-0.537767612223655,0.547996047560751,0.530367322513993,-0.320345082859331,-0.6573470023942,0.242583543641993,-1.54050252562522
-0.0034891065973571,-0.91255209089245,1.43534766074193,0.396686577922438,1.25207263031203,-0.122588242196165,0.265985876629025,-0.595378169512963,0.497813855989942,0.225037288258036,1.01346956779812,0.0277801411525238,-0.378429344884885,-1.53484892699845,-0.0565739762384408,-0.590667631516471,-0.871060243681645,0.384755901993632
-0.541045652945353,-0.807124458018839,-0.106396295454429,1.37439368150696,-1.00685357664849,-2.12781263460096,-0.510134565395124,-1.81435988313854,0.638839292225467,-0.845005963810527,-0.879013159755825,-0.338298553663923,-1.44585082471614,-0.87431521035025,-1.2010205481824,-2.17926675286214,-0.750952635923727,-0.481707927851662
-2.43230880122964,-2.25372693062198,-1.19598749793305,0.589520064399119,0.32029855899621,-0.361412656275127,0.059068661261593,0.270429550526868,-1.24705125747576,-0.555017766245187,-1.03935654983511,-0.711621049057433,0.813050868466113,-0.259487389789542,-0.303749390472772,-0.932077398648049,-1.88622936963091,-0.915686125613445
0.783844837425488,0.290700628569417,0.68606589331331,0.128520999315472,0.380249334015272,2.00204777959484,-0.498961875307351,1.60718535050357,0.185737249611696,1.06407574423315,0.393944899078802,0.691653540250903,-0.237626322712158,0.615340964253451,-0.483488653067196,1.24340473492828,-0.295198273198661,-0.320784311517269
-1.36424966810274,-0.650441604464769,-1.07114393752811,-0.167833326890532,-0.467082173785355,-1.77210646737797,-1.33582216478545,-2.64083570371609,-1.24155372207405,-0.83773772867025,-1.00233027270315,-1.58647434332123,-1.52377155038232,-1.43489084091578,0.0889216500940245,0.911784194920862,-0.560373224593845,-0.97002146433685
-0.253262540902768,-1.74252456630856,-0.324508726529509,-0.730282482871195,-0.712066305182006,0.0928165176805063,-0.675630435992363,-0.807571273690092,0.574518905267461,-0.0737589846379244,-0.640332993950039,-0.313168249778411,0.739742548396014,0.321031476720878,-0.880163346570278,0.535673819290711,-0.349278628594417,-0.168258441349292
0.681055955303107,1.08448412307086,2.22601194295133,0.21147685208892,-0.149229243918961,-1.09336231076324,0.832765720430317,0.544901137458755,-0.821439833780669,0.0134627156065076,0.611502245568641,0.800016302764018,1.41350260219191,0.371020060251233,0.0342227008385054,-0.0434345690508371,-0.483184582036609,0.828857896545578
1.7793493723201,1.49595692300943,2.46256322672182,-0.998414260060556,1.55574076545246,1.83594063506595,0.223184174591219,0.969134256417124,0.682206660987886,0.855429460804722,1.90706841707488,1.13780615054538,0.72892036751059,1.46011782304435,0.586481624193744,-0.811136354127559,0.118422977555811,-0.0775748546828588
-0.38006730395439,-0.0120362660217528,-0.698371492627836,0.514656665646631,-0.0509733322687486,-0.0698022904879658,1.19048996081541,-0.957009962265388,1.29148414184421,1.02895602162687,0.788635596379391,2.04279362572931,0.321974397635259,-0.324805759004029,-0.497463991765446,0.691784002275657,-1.1981956229893,-0.656023019595281
-1.41698848492246,-0.817662976788555,0.814379566567167,0.774490504045405,0.892418101597382,1.45781256811348,0.3112881318471,-0.283269480715457,0.379488701225343,4.80056075218327e-06,0.740998386649766,1.42935762319577,0.0547631983590364,-0.597828316759617,-1.00033326258764,-0.782638095646279,-0.868289169048094,0.207690948085242
0.607699296611328,-0.172978857409838,0.443167641109254,-0.409655659588162,-0.428911844879131,-1.44251498485255,2.16229192115942,-1.67707869772417,-0.136617602212414,-0.114952887382839,-0.2002120039812,1.13255792057692,-0.422528521659231,0.868512714779189,0.131628452824466,-0.42967476491784,-0.0923028491748664,0.596851646996789
