"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.295282856904468,0.433013482726727,0.188242278664263,0.36748440460865,1.74904418017334,0.76140641729434,-0.107413523744603,-0.0834110154126592,1.45372039337709,0.0123957628728916,0.171633596953165,1.26836527007834,1.34423166917704,0.55209419118903,0.237836405844055,-0.590174343819972,-0.16850982194814,-0.0390493228780628
0.346441018559465,0.417275768380236,1.47585173854406,1.2431212639347,0.861784746304001,0.791383505006336,-0.986110129688411,0.748708723847646,0.588741576377744,1.52832785052447,0.777970060617085,1.80393882742519,1.6088588857301,1.03459808679588,-1.21502757311151,-0.93873513878697,0.46973920740513,0.769436990688346
-1.22174458867427,-0.757258599618807,-0.83968726697165,-0.0369253619439792,1.29051443170051,0.541502750455267,-0.336052262422413,-0.74449285281253,-0.915274615669936,-0.751117879544283,-0.22152668511592,-0.816501121491982,-0.288985782102008,0.147580076866711,-1.3705775895828,0.271482743682741,-1.35837924386323,-1.00331737209234
1.62420663274682,1.48497855135128,0.990837496955758,-0.762600085000389,-0.785108910578289,-0.892400483357167,1.49691199196827,-0.510259774217735,1.12283606940905,0.917485118702789,0.812461401259213,0.76933772491074,0.409290345561076,0.996927277722077,-0.241344294575729,0.451121586453358,-1.7001110855044,0.507540364031511
2.79213763188546,0.749644142142046,1.41578672596411,1.50396072292945,1.83382878310496,0.820203039458915,0.81205406537724,2.07839283060435,2.01838572508189,1.61343404743728,1.15356924517855,1.54872328734968,0.722784615794849,1.48166778910236,-0.335077780775004,1.35926660518073,1.67648222837743,1.25057919340444
0.00307109511609618,0.203144811641588,0.282904893245018,-0.127299007188233,1.11227020857913,1.68805655544416,1.12230994221752,0.113572670097082,2.24630900856283,1.54352924252937,0.120339748303808,0.495014296176579,0.892986815710641,0.365295538259919,-0.345561414203224,-0.00695941928459233,0.276876692141949,-0.041159340626024
0.740469709351681,0.385607608235431,0.141065875134358,-0.838553132973151,-1.32893640298159,-0.0918581231373861,-1.7330225545635,0.931544616691861,-1.74046418460002,0.292828544042615,-2.32401225656286,-1.49869320014856,0.209122256773955,0.762365011823897,1.98807982943603,-0.416463917113029,0.942678447853617,0.0972682573072681
0.253529183979426,-0.659769934385055,-0.754900648431421,0.300312373150602,-0.276310409591176,-0.356216768511352,0.818666895335921,0.335561604289716,0.742511537382954,-0.103017461215321,-0.0366101932964085,0.38380777553852,0.571403658694983,0.941170608267535,0.417802450866756,-0.72596682059104,-0.208879726491955,0.44660992417422
1.25873137025194,1.10165406961629,-0.416953482398503,0.0442157950845595,-0.536776930578097,0.441265727531206,0.756282255695729,1.96937651097137,0.0695465244784624,0.747335318579355,0.527156808916324,0.97827742121371,0.508638318895149,0.866474145194982,-0.146444723719657,1.20522370382636,-0.322350536894854,0.638321940473555
-0.101236039186052,0.383224813969827,-0.351471211976966,-0.960267066311795,0.50665933867155,0.458249843744658,1.44132792931468,0.874115605100298,-0.148338987878705,0.158115309197045,0.59664713918789,0.878459707401563,0.155171054060648,-0.212634089984875,-0.540890144768604,0.648702057727636,-0.0469435935270555,-0.440680793691038
-1.08405351809873,-1.23503267408467,-1.0656486439028,-0.47177401878438,-0.268967186042802,-0.144071377813333,-1.05351026119556,-0.757865812814486,-0.529885242281164,0.288866033800259,-2.10097835419055,-0.272668925884878,-0.194594883769687,-1.2079720433044,-0.867856792970674,0.284042457442331,-0.999708569445003,-0.443298345593219
0.74128268037122,-0.539185285801134,-0.190239551007097,-1.11229032744086,-0.207707148560423,0.0368367206020108,1.53136341069944,0.126365220279677,0.0440554772637647,1.26851198042585,0.58200998646108,0.949633015553353,0.670126906185097,-0.0872705741940401,1.21103252255008,0.0213043591079039,-0.528884345989756,-1.30903914962379
-1.82646629464236,-0.479626364222837,-1.28870100363372,-1.38184187111568,-2.32916453750714,-0.223147440244679,-2.17102069588599,-0.710728304504625,-0.201205551544868,-1.38998828815479,-0.948531382586733,-0.654015336627376,1.37433659344988,-0.475516210517223,-1.1997408165627,-2.01767106322386,-0.222641261970473,-0.859022181699621
