"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.137804656113392,-0.0724213566775538,-0.640607591931584,1.92848676372063,0.862893828698007,0.597577938264884,-0.481115944110412,1.3223579239678,-0.40288095871907,0.167624885076076,-0.728884157395366,-0.00421512934915039,-0.892113049450941,-0.787272306328933,0.0554298084867793,1.18360884922388,1.77736962236412,-0.861340476073218
0.400747698549318,-0.379156657987313,-1.68766110040319,-0.404117283345126,0.392373899938751,1.62835257048581,0.0463076552474787,-0.781895918528979,1.16925355185919,-0.491206930621258,-0.625255848778183,0.0491501000915497,2.17215054101806,-0.11478628800206,-0.578595280855508,0.135763078344506,0.729657479408959,-1.2489743893735
-0.571863603299652,-1.42086224410277,0.760163030253443,0.24833550453854,-0.700561044215002,-0.140099252034691,-0.118254970390448,0.0341383095177914,-0.147111597675549,-0.640470552600991,-0.0638653728790792,-1.45313775907283,1.07616234755954,0.0828789870391917,-1.27171285696732,-2.42354648135883,-1.59507611874307,-1.15817889000306
-0.256730318771984,-1.45888398938231,-0.825154555890098,-1.87160558491605,-1.0207118055729,-1.71775139917048,-0.464497342047382,-0.673462730994751,1.34506667621284,-1.34078922938464,-1.34473055494612,-0.0135619146664352,0.557420557772523,-2.17422259036538,-0.832835565817811,0.0199996563477428,0.153588810416434,-0.845347347815722
-0.489934331570891,-0.176400382314184,-0.956026094880021,-1.10698401428699,0.104509687940293,2.55557924084024,-1.68476465097908,-0.692631725964773,0.0607203724093754,0.10837899398396,0.93438391938248,-0.674870449299495,0.205781851711406,0.19625549022996,0.159520803623012,0.168857408423718,-0.728705870769469,-0.744164961062894
-0.504326121567495,0.331433195994947,0.295136811129776,0.123801801989807,0.0628984170159874,0.258115011801376,0.506987288604677,0.735044368261292,-0.360829509764841,1.02562110503095,0.276474748901582,-0.333960374310654,-0.746787558294071,1.70725372707196,0.28551577058635,-0.575792175156749,0.595564708771725,-0.472354222666592
0.761941362359759,0.516595007446248,0.396778871382396,0.0651458925997445,-1.02185535421822,0.0166659715058523,0.283336570988279,0.521345434360564,-0.139729420170921,0.101832511880085,0.218251293163093,0.0711975585397178,-1.70993627514073,-0.176258450716941,0.337031773757189,0.143358042075147,-0.877610658607702,0.140287625609866
0.328299711049138,1.16955014429811,0.739436250061913,0.0124941105799037,-1.90264308753815,-1.31281709802527,1.7281556779645,0.957485852440065,1.4113686699801,-0.810599563552505,-0.432641188910755,-0.77129603739808,1.10650938601724,-0.48312841251434,1.15327947046629,0.876743114021284,-0.920685895474822,0.188619216370684
1.01997914435046,-0.183048451711556,1.154786282226,1.50025281905256,0.536172216031878,-1.30270951384747,-1.07357372371641,-1.06712035175242,-0.169998828560761,0.273892885957036,-0.455768633093211,0.0329309358521944,0.726770611545846,0.131188822201469,-0.487198960133012,0.418467610757844,-0.476266672580396,-0.607694032297428
0.502432930912411,0.690381961094044,-1.16427431215785,-0.490091584503234,-0.793702114147598,0.163935188822015,-1.72493598032959,-0.990122530920379,-0.498330139497382,-0.316928983687958,-0.563682322551603,-0.999058749662404,-1.75500853550747,0.183253433863045,0.626859363942832,0.249068460908251,-1.01514361548958,-1.18086276861888
-1.16663671362937,1.30334935865768,1.07177663930524,-0.749301219571397,-0.972905449498621,0.0514501562259964,-0.482491110587199,0.776984044413615,-0.435149351039395,-1.05554555812335,-0.196047473270698,-1.1583197947007,-0.366592433322192,-1.11579802272144,-1.11327333851225,-1.24389086586268,-0.233418645005844,-2.46654041797663
-0.833945346240515,-1.79149188106106,0.393748639192957,-0.252418601803199,1.06101033812027,1.49091124821508,0.11306634584593,0.404703468579664,0.0682611393132767,-0.543820397860908,-0.783449051212623,-0.723226529762657,0.6088726584742,-0.726701955697621,-0.0910718191169184,-0.867500665599374,1.22606209350695,-1.44712650325451
0.392033874603551,-1.50784039197448,-0.844366500200453,0.148257208427323,-2.00302962814059,-3.05798403711423,-0.780196008346074,0.375949469184713,-1.61056950277432,-0.336681656619348,-1.95222241848223,-0.0599953079600498,0.851228582915369,-0.448588525038904,-1.22014202770187,-0.593518130999169,-0.689666426959171,-2.43017180647428
-0.412296886669269,-1.3434225566656,-0.565483706818413,0.377157871465768,-0.0892836947997375,-0.717628099267854,0.361820785940915,-1.33311407392871,-1.10945834734791,-1.48292080998922,-0.627169933597666,-0.843480538154795,-0.913909453155514,-0.575963613219293,-1.69848054710857,0.983211800318356,0.45470773636092,1.14262522945948
-0.593338639031112,-1.30011454252468,0.73733606365383,-0.899360505657129,-1.50878478817098,-1.9037790359077,-0.806801198618766,1.01715509449106,-1.83792915968563,-2.1479586402166,-1.09328439582987,-0.401027499298385,-0.081217301590638,-0.642905980930676,-2.10875353780898,0.0269136995790666,-0.333186539749015,-0.274409044779518
0.230172980080269,0.16013624096376,0.53799505740062,1.26884203427064,1.55350711400247,0.592759076480445,0.122124880251764,1.15033834347904,0.355318199263728,-0.125352510145642,-0.416050565033387,0.0643110936244922,0.262525198689234,0.695499050292557,0.466090982076986,-0.553394665395221,1.44742170685538,-1.43646887919052
-2.17258451304715,-0.784720180385613,0.241695103813661,-1.73301718005396,-2.34480465790146,-2.64248958382054,-0.168210967795905,-0.820399825293772,-1.72454791316461,-1.42155171701786,-1.19544109971427,-1.77592517128526,1.32634769002037,-2.30913747981791,-1.43824304948872,-0.0311875945447026,-1.317400726722,-0.159735537112374
-1.85085077661248,-1.82111535324956,-0.262100863050379,0.810634012759231,-2.6216416930455,-2.15888771796866,-1.51436752953716,-0.32214239310082,-1.29704855375024,-2.33321216270846,-1.79191361347469,-2.4367280064553,-0.888768454243748,0.183804875475287,0.406659188954906,-0.096613425705122,0.440994525493534,0.225553183732942
-2.43552439716521,-1.8884059559269,-2.57998082251687,0.43911529548059,0.588298284605826,0.517245495185512,-0.805588101702983,0.812838622973624,-0.36006231824968,0.421055481941911,-0.612503592657905,0.341810881997142,0.716613558559978,0.947295338372596,1.54814719010162,1.18967558716392,-0.162826208187958,1.15023562553709
0.42279741390544,-0.736673843494597,0.862700407768539,-0.640303413372149,-1.6989725341978,0.320382820047125,0.52065173220059,1.2518960993319,0.426396663786143,-0.460241293475928,0.591132466575437,-0.469160782726166,-0.45470771293927,-0.224851063509639,-1.22313545173641,1.27307157641434,-0.294686216959839,1.48093092523325
0.650475123102864,0.407782360297007,-0.620538530840332,0.196122184519715,0.46491774684608,-0.0510783471883075,-0.810582294229736,1.50182686032903,0.483113934936587,-0.316195942139583,0.408675969485275,0.144198665190925,-0.556213736220235,0.337520699848932,-1.32453376381529,0.97628051317731,-0.251325871391104,0.239843649508801
-1.60056469286885,-0.728589835718079,-0.598518614333166,1.2252550687751,0.85045831247921,-1.77863266082366,-1.4523583045001,0.286516341277343,-0.950799560217822,-0.0811737099740002,-2.02792556400039,-0.0115239244657415,-0.694700299349618,0.0771095378607698,0.198190962440537,-0.104689046181323,0.0126407407217088,-0.0116436337271719
0.336161782647723,-0.0417615182174347,-0.425678279076894,-0.429727506446868,-1.66750653997974,-0.0910352393034641,0.0321239083879722,0.339942186776403,-0.481733720067644,-0.829286327083947,-0.773754738197333,0.0713723204561252,0.0992122672461774,-0.724610670273282,0.249130632253495,0.829527789118203,-0.20170205883428,-0.0462703194170807
-0.206555297243345,0.0838153115458782,0.845545990318798,-0.375279723932837,-1.26853018480549,0.238128420759227,-0.553400369778903,-0.128121834564558,-1.75977278549751,-0.975046512300337,-0.0909322522493772,-0.865040248848293,0.317380670789175,-0.968028221164913,-0.107680523210501,0.382310230380461,-0.851192183097166,-0.247149929537511
-1.25527198323394,-0.357269889321858,-0.866519576580293,-1.77153607967296,-1.30588825414113,-0.456081762746672,-2.34626841575702,-1.38822614654961,-1.22765396265681,-1.24239581686939,-2.13700698227469,-0.095345626974306,1.38606059670067,-1.35078041711667,-1.3300072097781,0.666530128421131,2.25328777973596,0.0670288026302394
1.1359356184099,2.0913248464206,0.99136094119728,0.0984687646157918,-0.134348224731267,-1.38931224111109,-0.496121535803647,0.467426068617925,1.00357664794573,1.77812341044531,0.287019552324427,0.349123849119339,-0.371351459574116,-0.361368579274062,1.17278426869575,-0.373866652628942,0.302859726413832,-0.672678072888397
