"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.510533561845,1.41410765030263,0.551583051803584,-0.184260793658977,-0.112086932897718,-0.829060416250637,-0.514577902067137,1.06011415911563,-0.041084291322013,-0.038830074671351,0.520082354499318,0.901520715224127,0.200501339440506,-0.176676661306891,1.18228704015624,-0.34585416449958,2.0922544472077,-0.754058487329423
0.742722279292922,0.56930547693606,0.464683819367262,-1.76849167569429,-0.705095035355653,-0.3731999412081,-0.41752203521373,-1.34977069774198,0.312698351668266,0.0498567522937992,1.10306361522261,1.35973015536035,0.0413874498105899,0.680832931205676,0.774069538951815,0.536462298629307,-0.677468254558474,-0.964267925204388
-1.05118960003671,-0.770458174057629,-0.555326985577598,0.562341633406803,-1.07246899562311,-0.778564397011383,-0.51619474808879,-0.513857039961119,-1.039083807047,0.957142004997266,-1.75100665009971,0.808461363155874,-0.933784606164012,0.786752485195959,0.606839831590992,-0.226609179990567,-1.49277644925682,0.0469348064806732
-1.68477323755302,-0.956181983652258,0.88598593134567,0.278528625815654,-0.628971208956998,1.33326642098789,-0.284254877310976,-0.866586851211611,-0.622341920898548,-0.878153537422059,-0.354188732101313,-0.14962263958418,1.1041824273139,1.05621115140605,-0.267934647825842,-1.49173692977536,0.48167089854932,0.11180542919954
-0.904062543493256,-0.506605768381435,-1.34685295523581,0.0138850435266153,0.857018144840887,1.12555558495123,-1.76130563344476,-0.93544333154622,-0.0805321156468582,-0.298629659366221,0.505810781430599,1.62876421983049,-0.613075047183972,-0.661153829265741,0.18442411654306,0.263120636765848,0.78245089523454,0.708419263532446
0.930884340590599,-0.172170093690441,-0.239675529742321,0.734300874132834,-1.28977484953689,-1.2373481276241,0.624391601991353,1.19762513594973,-1.1332129295836,-0.639333751582234,1.04540406861525,1.28618607162526,0.377917906623308,-0.845258500312847,-1.6353564038141,1.54987254249682,-0.816416886036949,1.24169817153783
0.0668817427027734,0.715470890764857,0.0770352690812499,-1.15758636005231,-0.602210780272592,1.78437642561685,-0.491760315085436,-0.220374723559945,-1.14160202712617,-0.181588238131265,2.09083669725609,1.08076364330742,0.746314009254558,0.968567645585044,0.181302482822578,-1.06325382827685,-1.2429021019686,0.749371740882673
0.878998457773047,-0.856871396515445,0.73483718028117,-1.88427444555942,-1.54869103434032,0.592026387881405,-1.63832107109033,-1.8296300197998,-0.22517853823792,-0.168337704268267,-0.0632911963882802,-0.688306153110091,-0.862581904544016,-0.339793613460264,0.338496903229569,0.147513859363652,-0.438817611408823,-0.762729501369006
-0.406520136485842,-1.25790674419263,-0.697730920309629,-0.616505353938334,-0.218830258374778,0.622274562994236,0.399530742191513,-0.378763236919927,-0.448720242191302,-0.166142896187413,-0.473292506226692,-0.18855646322395,-0.361273088988196,-1.23290794099557,0.229366608990691,0.578996559410516,-0.0150914656774472,0.440709575000151
0.157119331476948,0.532948949944079,-0.692272180195255,0.948317719695688,0.405954360232218,0.155364764563103,1.03140782014301,1.83377924181928,0.0622326419089067,1.1181070966844,1.10391497004797,1.80514052029915,-0.388104077968901,-0.045196334028814,-1.27714006255318,1.53351278325107,-1.22741503189137,0.944722151178683
0.137306218735758,-0.212660398878157,-0.00613828389171113,-1.13257502846635,0.602244794668934,1.05845016506778,0.568275093303074,-0.612391158761988,-0.759208189682093,-0.153681668995846,1.16494226460135,-0.429023135079645,-0.624978229354948,0.0631127664615558,-0.445393593840609,-0.463786277573781,0.303216843144266,-1.52956106957042
0.914231951150632,1.90821614751036,0.42464573320228,-0.924148631532585,1.01797254609107,-0.662498464542624,0.231910896689291,-0.248670852712362,0.231701775545884,1.65248070860954,1.28461918833723,2.17741010493292,-0.341992873867884,0.0544718120058288,0.452268482707726,0.349593663863104,1.86847421499786,0.115068368100251
0.898682084840776,0.962020734288289,1.36620169408885,-0.15478320805989,0.540554579448507,-0.16441223136736,0.638956458288717,1.06565811183747,0.527351185967824,0.272181729375811,1.2705522748925,-0.00417500807000392,1.83972404080941,-0.189740978442707,-1.6278189253589,-0.588893508196952,-0.485334491446629,0.573748809349931
-1.69012245653212,-2.09901514706482,-0.782726198317057,0.539146102007846,-0.963326982161788,0.565178912252792,-1.40899602910867,-2.08835075479283,1.56440663782047,-1.21339521738941,-0.258276961028863,0.741217461212592,-0.615322615935436,0.428789820653944,0.0628665140770285,0.0384732131564433,-0.723646712223105,-0.6260783928213
-0.436951727744847,-1.61892252264139,-0.838068870119054,-0.294990740559682,-0.245179739140821,-0.794948150123473,-0.712572968018762,0.378072534627358,-0.738968384660475,-0.731616196228489,-2.37252474658075,-1.1165138347629,-1.09353284207544,-0.49667925853919,0.522136110716896,1.11621570506343,-0.655696456897094,0.2261011068804
0.137095749927098,-0.404867349487218,-0.286951631366599,1.6143660297251,0.149510909930606,0.874620109435972,-0.634888606365043,-0.332217449580866,-0.376226716355587,-0.877039715626171,-0.700463088764188,1.27048538523139,0.554637472619416,0.796415989003971,0.95670863845384,-0.540990188929855,-0.908142729530312,0.198204774597078
0.674211694211122,2.15740484503066,0.666707096154956,0.173234651447904,-0.781735255868202,-0.634281270073562,-1.29264558927877,-0.814167040666797,-0.195711622225787,-1.31951441663999,-0.778199573278208,-0.679106510467938,-0.570734445316602,-1.05501224757284,0.073007172641189,0.896852449442827,-0.335942977963066,1.07246561240806
1.51826986928486,1.73863114781222,0.826604861742708,-1.27101970114156,0.321806425099764,0.184508781570269,-0.401562159292221,0.0762583056922834,-0.772357532045998,0.0813747630283156,-0.670546360113924,0.58269550254081,-1.80871016046107,0.437044556562993,0.712569968794332,-0.73839603262444,1.64527731954046,0.0584703603056178
-1.8006584730063,-1.17716596542781,-0.998751089587004,0.320025079281453,0.396627339141543,-0.812257410531103,-1.87308523409271,-1.61133216140331,-1.35946893229823,-1.8108360299086,-1.59748641020929,-0.0298324465556054,-0.248620283870936,-0.440840591840873,1.14509252910745,0.535383975911188,-0.154021704340567,0.341894507278819
-0.0734146185353274,0.389053126765905,-0.0470653634970563,1.04583676969907,0.330345829468361,0.798761912472091,1.67124049582151,0.464520332012544,0.0197073658373724,0.338570611979936,0.479533831109465,0.666124067528491,-0.166900125225975,-0.15349225243561,-1.12931608251991,0.402741774756948,-1.13316142761728,0.45412304276582
-0.835749059025069,-0.208600107759031,-1.79895349155123,-3.04545117725393,-1.94380713055539,0.0875635524377791,-0.361299052414809,-1.79583796117815,0.767029008108006,-1.32458529984769,-1.69423227829573,-1.88311862022789,0.938379827270262,1.00248527000098,0.180165722810234,1.70006663660104,-1.86789742216078,-1.21555164552772
-0.479434510215029,1.13064326512487,1.59573728208785,-1.88153847896096,0.121725231699062,0.243241769410758,-0.136435702150284,-0.0653271545414294,-0.584172664968677,-0.614538926659997,-1.65482547990239,-1.60395279128723,-0.989009661653306,0.0972787806434427,-0.722025116527099,0.271836352357907,-0.736730298645269,0.546219683989099
-0.0479275098647512,-0.156989655641633,0.394832643994211,-1.64987393332464,-1.00544934022205,0.000649052094880871,1.68389317766551,1.18600757977434,0.409508727279048,0.295231507508315,-0.185196919943856,-0.29959751654181,-0.661840594576429,-0.149741728634411,0.486058689528472,0.779463131259746,0.963715882205833,-0.267147433536791
0.248969763678116,-0.812819619072325,0.44710010689709,0.584715292551137,-0.780910325203967,-0.132029504953516,1.0373656345734,-0.798771591248538,0.346623300416939,1.70582722522435,-0.121105376934623,-0.289065641587744,-0.594020063676449,-0.127151602292458,2.32328203194737,-0.702597030675877,-0.39708651901256,0.349127500084822
-0.19902867500841,-1.69885590790337,-1.31165407175412,1.014160139336,-0.290430713558244,-0.551698252584564,1.14819533003486,-1.06271539442191,0.55996900700319,-0.956007988763882,-1.34126139821935,0.139894258879359,0.721908118839109,-0.386496622626073,-0.558061007183208,-1.8622208809861,-0.995100772515613,-0.315127095364698
1.00023731030647,0.716270368708938,-0.528813438122884,0.23393672542973,0.536483727692558,-2.19138839705878,-1.38754470620836,1.35103483394906,0.0438721228387801,1.22224268123037,-1.26628954870857,-0.413224333579076,-0.519555690380843,-1.02346788539032,-1.28976554361103,-0.0753396520517172,1.49441768659979,-1.11046056153633
-0.368027228558309,-0.838310242317892,-2.320533536019,-1.34794173656576,0.358404433707209,-0.288041147534969,0.905519201316577,0.0514556955776793,-0.275655568793991,-0.20577740186008,0.486272340899307,-0.468718577972152,-1.39665015985973,-0.962933162059867,1.00191057298232,1.08789496146623,-0.165745331786029,0.186300407468983
2.47208969891511,2.83415332848971,0.142239249929438,0.115487610367255,0.823558414024293,0.945415956636923,1.24107501590079,1.4891997086597,1.67870590422136,1.83610132200198,2.63507527036302,-0.556992043431059,0.645759252149149,0.77804587758314,0.0620239360634367,0.617351918157393,1.10536181875226,0.553117878460208
1.33369617543877,0.771555278502356,1.29327554753656,-1.26243479167309,0.828411501751468,0.603492570371718,0.949891137446313,0.00641273400542982,-0.626498968825223,-0.0851393912545463,-0.0542455073866105,-0.21272672813314,-1.81645427317204,-0.23143053065149,-0.227511357300346,-0.777586950714738,-0.932052335277853,1.3453671162967
-0.311358858544252,2.06658174622899,0.92148148295835,0.115569720511575,0.267044271109302,0.673981289537028,0.816086489570594,0.0549308044281106,-0.499336907625347,0.414495869189557,0.761214343126292,1.37542282760711,1.39878505160025,1.85270809168407,-1.70920306921838,-0.51747659585647,-0.0938633483317539,0.470696323026596
-2.81511288172608,-0.462719620457632,-0.89647220741818,-0.729935969334337,-0.384610877445901,-0.816003457705695,-1.03017295851252,-1.74627289553134,-1.79230587394513,-0.475306272152527,-2.58752509789056,-1.60781741353423,-0.942035268087376,1.46651447220482,1.03265074841394,0.258532647647074,0.418849325030956,-1.58645162476315
0.826366655242535,2.10863738024769,2.66537967297851,0.930535025795279,-0.325696945582307,0.197012476664191,-1.27918048548743,-0.0783806308588483,0.0646077494124324,0.785686401180871,0.118425248861575,0.938066966080833,-0.253411120250301,0.258577057189846,0.810341923678739,0.681499715573666,2.57971623344727,-0.311057604244869
-1.53613850908356,-2.41313316657926,-1.68426652392512,-0.56813351165297,0.199369934011627,-1.3923231001963,-0.790346640645353,-1.222733404245,-0.555150176268643,-1.11669309261223,-2.88094375478078,-1.34629141717537,0.283712814319679,0.285488882428544,-1.97133563880994,-0.156756338319235,-1.27539984036193,0.445792683246934
1.7964602607168,0.0693116018297209,1.56546865664414,0.887398025565379,1.19492684887542,1.00257349813843,1.26299371933189,0.998795101048748,1.04027000888923,1.32699500889116,1.33983315889713,1.37383474195871,-0.229768443572,-0.798238160095176,1.17521336156699,-0.825110170756356,0.515244600046735,-0.335159561673564
-0.998599204430099,-1.81711007400075,-1.76654710402762,0.97057012127016,-1.13220650755549,-0.344865857934351,-0.768798033734938,0.317596024920284,-1.09779706098602,-0.552465987575049,-1.7172241108745,0.755520066506879,-0.603486440769094,-1.02170799039281,-0.484771771036989,0.433634348401305,-0.3098459506529,-2.24001995511372
0.487217942397549,0.37331454219273,0.920728500479161,0.120500962106002,-0.0287903893812679,-0.849643509711822,0.359455183955105,-0.764052089979334,0.827704193144434,-0.506229980810759,-0.443771655294223,-0.743622877291518,-0.201536955967183,0.53266563589826,0.837301965274539,-0.270131766302473,0.729365137907905,-0.955057314309367
0.518167050012294,-0.0923420307223899,-0.251055139060773,0.434478881437167,-1.4197254521912,-0.0429310867920547,0.330046362387816,0.978171152217018,-0.385030734746434,-1.15921080304047,-0.787142935818009,-1.88552077236062,-0.33623333322217,-1.09818168165879,-0.0151593701663137,-1.14239685763819,0.445237679378087,-0.387135303155471
-1.44360851074553,-1.27218540344211,-0.581581732953954,0.202175779433983,-0.123946252428228,-1.21078945730739,-1.54621065572257,-1.38253436619156,-1.10059794659068,-1.15807607849898,-0.418923922362478,-0.793686772731703,1.13310254499567,-1.600305825298,-0.559468360696942,-0.520183771803176,-0.475796857047372,-0.913591684822928
0.747693053249123,0.66502219497199,0.621534931487826,-0.452768959781959,1.17477733185919,1.68454587108421,-0.379999585559958,-0.767640001062327,1.56042256942161,1.10859961254754,0.405883874960134,1.10235644855201,2.6000837744908,1.20018167727654,1.97221903783462,0.511380730838821,-0.0432798360901928,0.67469784139162
0.347672129924569,0.338390007438781,0.146972842153768,-0.676069416609637,-1.45198501646077,2.62796711071075,-0.640356604289728,-1.08578954234662,0.366084659731948,0.506015479870639,-0.257166544472313,-0.537754202568074,-1.04650511777983,-1.07467890845625,-1.70206841791513,0.0379398564371524,-0.158096009248516,0.406986813120469
-0.0823514298371404,-0.832924983474288,0.0260114092222297,0.935918268466074,-1.51750789879741,-0.530589224870328,-0.740189173714646,1.13332039248145,0.469069891736828,-0.680717510773858,-0.724791850386961,-0.294683389692463,0.615249458091192,0.218514844661221,-0.996629336099401,-2.75128627402986,0.906528691565518,-0.714984208823751
-0.26949982962674,1.26769693616567,0.903066578758412,0.677018520341194,1.23567994295136,0.279533548998562,-0.680508459040256,-0.901856852997246,-0.398416561435796,0.282959283814615,-0.349265310241543,0.680528820400175,-0.734356391578345,-0.474624175968976,1.51550814691318,-0.708627180586425,-1.79125427624439,-0.754000947542336
1.12119776296799,1.19966415941671,-1.19031768527522,1.38106846763848,0.143375610352344,0.32421448698684,0.427654780370821,0.0683887084803369,0.603376844306878,0.425114872764805,-0.416677503772107,-0.377238425721827,-0.0635075326472228,-0.339451337628922,0.0201250761975832,0.363040453218358,-1.18588259534632,0.765076184135911
-1.26910974280604,0.52398404711007,-2.82604978902504,-1.71460140930978,-3.51298752094965,0.809968603904034,0.585572342807924,-1.19772414420782,-0.626327451919186,-1.12878747864752,-1.16257114099452,1.25088997087627,0.745677834669828,-0.969403320655913,-2.80371897549494,0.0698548653937568,-0.0729469015480644,-0.622806889495401
-1.45529895940743,-1.29201672209958,-1.97401384574256,-0.204067792904439,-1.02118981971079,-2.14450080681055,-1.85951072964368,-1.63099221684676,-0.31742947133008,-2.83394319033394,-1.1406140205813,-1.28592113259841,-0.52136980914465,-0.748365183621459,-0.841793275534294,-0.585895659957861,0.230718667574759,-0.307687880791087
