"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0381190491645541,0.834283082237544,-0.618979804683508,-0.18923682066081,0.919403460506307,0.83281226562096,0.153558310712301,0.727154235415415,0.0233988817834672,-0.466463690023922,0.905820007257032,0.0564575241580319,0.269590313104493,-0.247822439867246,0.524055667566643,-0.0215817435755266,-1.53576096888603,-1.08363109975521
-0.0432086475377275,-0.70819035487919,-0.17925804018401,1.09261309492969,0.0361382773483077,0.230757583955631,2.00071548855824,1.73223361248843,0.483948344208735,1.01182155963408,-0.444334779495721,0.583836398209094,0.141191138023471,0.431316102039351,0.708166043803409,0.67039907805411,1.12575346265664,0.751711461716803
1.32811988931134,-0.955544018570564,-0.842016706784715,1.08460512982746,1.59048805858579,2.49114236123825,0.827466334127271,0.243093876068527,0.379210321757035,1.57619805427518,1.08762706477416,0.387920195713283,0.350455631194604,1.16949058775814,-0.672390156923128,2.01334957734143,-0.353348710214091,0.797361579106901
-0.309590237489986,-1.61159375635873,-0.964607580947848,-1.83318278482063,-2.2912531189235,-0.582878544046692,-0.859427743612369,-0.479892166555914,0.091674639379504,-0.888989238587248,0.540931380088298,-0.588075107001589,1.87138334416394,1.18354621159106,-0.0315831463226878,0.340068778877745,0.937876222062476,1.19439333279143
-0.0296641548876981,-0.789902426038357,0.357412348858652,0.103381803807451,1.19439232271705,2.58488723143489,0.831675489619455,0.427738146083896,1.47022777723653,1.76257756837913,1.21805581731976,0.863130965842718,1.19866176912826,-0.785671956168371,-0.624890224114358,-0.795056852368835,0.443348266350629,0.56567770873772
0.748937069139475,0.943096511394947,-0.0132890228791227,-0.00268218052016746,0.019044240517056,0.438517666553062,0.0597562156359304,-0.383490978482478,-1.23296139911545,0.260291718043949,-0.81078956410042,0.762888384372388,0.778401511996078,-1.09272867259613,0.311885836408808,0.871206470286523,-0.139985623924949,0.355538788648986
-0.306460784696144,-0.200373018430816,0.445324406523173,-0.523836557957815,-1.17374888494245,-2.51922189807557,0.778275484575191,-0.0820656698245972,0.0550538811734729,-1.18652444353166,0.0998522277602772,0.102210478845132,-0.52053894101926,-1.21851975089935,-0.948185253034823,-1.32877264430325,0.33777227569256,-0.562209688239535
0.229484035657392,0.670322751489182,-0.396120386261916,0.300562696666247,0.22649451757968,1.71104879978506,0.771924963576567,1.17418385724474,0.887855524137425,0.875596612552045,-0.242753245932071,0.47099194049464,-0.699922222719907,0.359616889956328,1.05006289828522,0.75670576408562,1.66650674711771,1.2247699132286
-1.11783605982041,-0.88040954100055,-0.774600960403204,-0.399358239639152,-0.715093627155396,-0.344886555085054,-0.792575878470384,0.901981587539346,-0.935471121362777,-1.04379726880278,-0.782208663782309,-1.24455828900766,0.277699701523055,-0.0907094952844919,0.0249632069530141,0.329888656642706,-1.65452243226266,0.475889875273333
-0.171848056909044,-0.534292153329964,0.826646102739697,-0.620349997368745,0.218470357738422,0.326368118869192,-0.444803631047879,1.2989161086372,0.0838368269395277,0.644608349354743,-0.798527640580329,1.89899598283807,-0.00933074829083531,-1.12178443141245,-1.1611956480422,-1.20235836211876,-1.60669775783222,-0.363575208398895
1.36705826370118,2.15143069252666,1.47130553248117,0.821075749006438,0.0728801500917736,0.334531625255315,1.71494221378832,0.978212104626274,2.09993015667719,1.24413732578333,0.800070003007003,0.32201664382724,1.80848794244418,0.866551130107705,-1.38162121383769,0.657187897180295,0.0239492507669906,-0.491246504277966
-0.708791328576538,-0.558539258638646,1.22136360726504,-0.187839359192299,1.22162238499512,-0.47082432295044,-0.602321553965836,-0.606438937880117,0.761420615821538,-0.199641377146525,-0.364872517970648,-0.969547077216066,0.0882412044036336,-0.979379128034449,0.808634725856883,-0.928493558808563,2.16253422247982,0.94411775552532
-2.18463710662731,-2.9398729383401,-2.39315865353077,-2.06456505882968,-0.725863359088776,1.08022931140505,-0.289416083151481,0.220189627564031,-2.98257910436887,-1.67898675700462,-1.18078774944756,-1.06363697857645,-0.624911894060972,-0.813211984432118,-0.842922278220411,-0.713982214088358,-0.673032803164473,-2.04230164310723
-0.599757157287086,0.628156771465934,-0.652063850805188,0.246152979369203,-0.442974778504657,-0.481765046772128,1.36601687612392,-0.315879388647573,-0.0447247812954814,0.202279039914118,0.388520490055552,0.767290105692799,-0.56340295264552,-1.06426467249138,-0.531659739385636,-0.0372296920579534,-0.236714015590615,1.01311393284186
-0.154415643498205,-1.5876325963477,-0.459363653591744,-0.703667678155931,-1.58522701457397,-1.77829582397662,-1.79052989971147,0.713723622936683,-1.63980558952376,-0.943970148645149,-0.703830918354875,0.258959254877018,0.262968073002799,0.520164805827435,0.444473878713944,-0.632633156735333,0.294812030934388,-0.175312987943085
-0.0244915239226175,0.382143472329238,0.346911474574718,0.844611001266038,-0.712131559058989,-0.0599012550333513,1.17010889777772,0.00981472102290113,-0.120028905988435,-0.374499453371202,-0.184214954548331,0.221483404415106,0.539607130468318,0.490344073266019,-0.570690072278417,-0.608072911284312,-1.55939739514776,-0.916723411801965
-2.36659222488609,-1.19455260765117,-0.683653579123952,-2.71326194027664,0.451144557718762,-1.03952195200809,-1.83214829156204,-0.0454182953361115,-0.466406874282338,-1.83842030289686,-1.25846437251768,-2.68591755676178,-0.399571118994451,-2.11482535417351,0.311527600828396,0.0742251097281989,2.12049356830064,1.38951189247641
-1.32086437696638,-0.606712036823207,-1.00873626821479,-0.29075437809697,0.00817063840577311,0.782102985346231,-0.962246417848688,1.05961937715233,-0.74248204854602,-1.46251322808091,-1.1298707807424,0.431322107176701,0.493468713431135,0.877267251233108,-0.858981598220097,1.08992031282404,-0.150896875243394,1.05431497674246
