"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0869215744368437,-0.0801006642568065,-0.198301725744691,1.12940653207803,-0.436626774611336,0.576876889025276,-0.152115508437808,0.472567244489874,0.526557771019965,0.56382480308242,0.795210529119272,0.183080220130422,0.374609855011862,1.80728442714725,1.48483085148827,3.52348175481764,2.19833671952224,1.42087175192968
0.0946217838313032,0.544128534358296,0.683315117517573,0.673492257644867,0.900130637855423,0.753081578090541,0.0166263185229219,-1.29477707134098,-1.38276905646053,1.12784596278502,0.853599008919084,-0.292556601311645,0.886233075639207,-0.397149821190959,0.518616683932174,1.6526444387843,1.5104070828787,0.252516680601975
0.987908132181522,-0.416398013029821,0.752537458595346,0.87567374913949,0.57808140274031,-0.413337518178138,-0.512149650206118,1.26199258346156,0.084708432416304,-0.532522364288039,0.798071452201051,-0.32227955460714,-1.02684919110534,0.113947021491569,0.866668066062039,-0.0132825216385363,1.21482265031903,0.907441688670328
-0.115730425125815,-1.21473251744067,1.43269389130546,0.0220795288458902,1.78162596859731,1.61323803281335,-0.0903357025052174,0.918246387058277,-1.10628059982048,-0.118438174898784,1.11663108414042,1.56378671484383,0.834027918081946,-0.498395266894794,0.119206573760302,-0.227985441567351,-0.844671617906616,0.0273666632948836
0.717324710380621,0.23778434008158,-0.254625120175991,-0.527892996015884,-1.12142095540881,-0.540029667762909,1.49592173876901,0.384713281483236,0.941898082714214,-0.293626305929442,0.257854401831498,1.20793571486565,1.17467445193251,0.0670451003659105,-1.55526071801079,0.249391282391208,0.47534244313035,0.327295835314019
1.16782260447342,0.674743542556805,2.08843705357726,0.536399405554982,1.19607700250469,-0.305670993738165,0.220892869440045,-0.407256726669807,0.753433414288383,1.02716246071117,1.44289095007139,2.89238193367307,0.924416758301976,1.00762350572538,1.7171168728204,0.495570920553335,-1.26040019219332,1.64923051505744
-0.796180904834805,0.0196230215351335,0.203003285756794,-1.81439144954878,0.665812482710666,0.428953723600327,-0.828879015625543,-0.105348005417363,-0.458796920139585,0.240793335965329,-0.0222905524701193,0.530578439311092,1.72860600560898,0.11951803354484,-0.271824810604235,0.387289952265275,0.179761965250369,-0.62096681734142
-1.88853680035244,-1.00346376435554,-1.45801725311025,-0.658617015802448,-1.09902495535933,-1.58091007362977,-1.07792695491666,0.578489282503767,-1.43009000811624,-1.41402734033841,-0.90426518889174,-0.245098147905508,-2.09978980926899,-0.898381047021037,-1.84620498204852,0.326394669960946,-1.06281399022116,-1.31013152957889
1.65712647913251,1.86586548799223,1.02894222606689,1.42376759776509,0.217628182428068,1.07731038932959,0.552880066402704,-0.637916537610628,1.46383623670971,0.866636042669779,-0.616930560031131,1.3809952309082,0.914381539101057,-0.75310648213084,-0.0282072659604522,0.11961230240418,-0.0670300190655426,1.28544549154566
-1.82063101062175,-0.785427460763274,-0.781090642912933,0.362153510801885,0.239997155409431,-1.57835341179011,-0.154085579283703,-1.05392164464025,-1.04522901433187,-0.92947012743278,-2.22682172361338,-0.589338036258382,1.74506851705714,-1.17344338425116,-1.67502429664953,-0.281085414110457,0.511222483535237,-0.46349514078287
1.36374655416,1.48560168681209,1.06462339050467,0.82719799126778,1.72842695739674,1.62634226927392,0.796697384302273,-0.522745778757098,0.857945885391633,2.75017950564547,1.12518593279035,2.67837665128493,-0.80645984426811,0.487142940803172,1.12958580696593,0.745470891097202,1.02924858507899,-0.211316512672494
-0.363726458458105,0.826041760309778,2.14810555372155,1.11254596280056,-0.617136253298961,-1.45124163973213,-1.03080463323232,-2.32346693478427,-0.804651106409709,-0.225290762749328,-1.73042680708069,-1.52302020054543,-0.306630756422736,0.762354672220157,0.0402875170518984,0.280709722924051,0.889208435978369,-2.22352479663773
-0.720573185837478,-0.124001983273852,-0.554100776942165,0.824530306312141,1.40230354460451,-0.0125377542368453,0.382814597080579,2.01506409310981,-0.186638927140897,0.0433858567158799,0.2777829308732,-0.194385576959602,0.225643445252476,-0.837869605907874,-1.47687279692409,-0.306267529631636,-1.09788543031724,0.791556399682556
-1.47384783213341,-1.02526602380922,-0.673858654451953,-1.53232174376839,-1.39130540397512,-0.931925330704579,-1.57240379560249,-2.67890901486768,-0.386686312635281,-2.24857605596541,-1.46280706573727,-0.845197720908841,0.451358669822654,-0.268747975409341,-1.15982197317368,-0.784452446913189,0.511675881990723,-0.229832932291352
-0.804641431570894,-1.7929354704484,-0.708852450186141,-0.268260372920497,-0.548621126948568,-0.353717557295583,-1.01703628929232,0.0748446636362297,0.0985364408266276,0.881099453272958,-2.06860202021429,-0.399867101050613,1.97209838203835,0.53903776965662,1.40084149986122,-1.12378672445416,1.01999527185204,0.569126170526673
-0.0969338692870148,-0.177405549751215,-1.10987655566596,1.23104411508288,-1.26458130171033,-0.711301164876984,-0.000507858979620134,0.107291204329474,0.491834465950577,-0.300402436813717,0.749771149133065,-0.301756987397084,0.891021621954905,0.371740988383634,0.956908209128946,-1.63894008335797,0.833677200182303,-1.86793691156788
-1.69045708444719,-1.15108377692175,0.0482388850968098,1.15671895785923,-1.15691898264484,-2.08419465090383,-0.810749479777823,-0.403323577298723,-0.322979128040643,-0.946453855136258,0.0757411275270952,-2.3578825185716,-1.43122653766017,-0.878356850525059,1.76037297694189,-1.14582460849032,-0.35663031956604,-0.417209632066572
-0.907370028540202,-1.14171777303503,-1.31064550125084,0.710316915786018,0.585324158445322,1.68521916813846,0.175687250427081,0.898879307025425,0.246402179404671,0.700098314582646,0.710914955771791,1.4066796465797,-0.239871100942297,1.63174294873337,0.0661210013023539,0.844151439916815,0.823324777230895,0.293564896147535
-1.41305080348836,-0.347111441804752,-1.10994724284742,-1.04060351653868,-0.576447160237959,-1.17470652189814,1.30321795497821,-1.54648725248234,0.534013622011694,-1.28578319619876,-1.69227955597302,-0.165279390023114,0.673396343071192,-0.013635585057875,0.179894795322608,-0.472809898498962,0.270714805171915,0.606422648014975
-0.927881328819075,-0.455671391027708,0.607049637308815,-0.669859457300471,0.858378451757903,2.26855595315767,-0.187771087408572,0.762853612713887,0.0848070870480126,-0.981024939176901,2.47660503325127,-0.462179662721733,0.719290635578337,0.0984887261909288,-0.451697033332504,-1.57557772891697,-1.69997698021462,-0.699107541285897
0.174552886086485,0.564567695797834,-0.524620214484102,-0.71894033994789,-0.325605686938945,-0.411809145791845,0.977925262137418,0.512256219438857,0.329456264336455,-0.485693370971787,-0.400864315722154,-1.13429129606397,-1.41208290800427,-0.108809135360214,-2.27675415664188,-0.83852875355638,0.548341230350724,-0.0634409899483432
-1.2122711477099,0.158532577409509,0.701603853934661,1.35811653991204,1.19803135598302,0.299220178576015,0.460705649182548,-0.511349627349033,0.446588274480612,0.4705568333304,0.49742611514079,-1.0564456800496,0.35102107008444,0.331008712246793,1.34788303189533,0.0953268584747712,-0.109609975416456,0.737768884275015
0.588428504641587,0.895728349449833,0.603529694295162,0.281410117692228,2.47297252082847,-0.119974880207828,0.406606605058256,1.06748886718696,-0.350453716973599,0.996179302277356,-0.786847479454062,0.177783887953004,0.2071213299038,0.502700270930234,0.837699727352403,1.99853826980907,1.520616607244,0.491449769688822
0.180555774846712,0.933702124256935,-0.00171881002898001,0.761206689460623,-1.65176819764093,0.694574761282082,0.985302106233241,1.63160168489964,0.184389426228172,-0.0150197890021202,0.625328790306741,-0.0210792942697314,-0.674411443429926,0.47063930361864,0.350965105690285,0.507433699918844,-1.07732821347903,-0.982684679844557
0.355570207430298,0.535667102527269,0.898442261747519,1.60347969990605,-0.36102907976951,1.83986961725922,0.399364636903631,-0.181711521121253,-0.857527461847827,-0.228538878962303,-0.114000088681439,-2.04299008929909,-0.42112032781508,-0.613097337993985,-0.0635369591214228,-0.0717959004493268,0.165056313123067,-0.632899444007148
1.48775796083194,1.48509815344784,1.04022828739455,0.993237746683489,1.52531663456238,0.973996688375924,0.30367291995992,-1.42889073168977,-0.20210830433718,2.16174847738569,1.51492008439203,1.35449918875121,0.94981214787005,1.42474956450484,1.43816114160275,0.818199860028366,-0.133482970171911,1.39416786270052
-0.129273372447273,-0.549567427151111,-0.401943112176852,-0.541858836832355,-0.299974321150693,1.37391832626777,0.0635217402448128,-0.639235161829602,0.129805408532054,0.159159036032099,0.795262153173642,-0.597826273027105,0.287885262519213,0.400166122626353,-0.66420485628074,0.404007979751022,0.593782657318317,-0.715892463215141
-0.901798800828567,-2.2854950069332,-0.445038751023865,-1.67248787799701,0.677603006246096,0.81163892244786,-0.985254171902478,-2.2640118471675,-2.03562617019866,-2.12563106735719,-1.61618433100476,-0.777846178536383,1.19519178318009,-0.924472981828817,-2.79154872114588,-0.914428856829206,0.854313473215826,-0.40877926425756
-0.389409656270203,-0.416141153890616,0.513290241737747,-0.0202582084753354,-0.021625317930942,0.234877740268894,-0.856906048739862,1.38475018105548,0.881514276189757,0.131611373697284,-0.539063849554755,-0.56887996136953,1.68670030089105,-1.00066975544911,-2.73323272661865,-0.526181609810961,-1.12329462947669,0.941965984953224
0.0807829945923153,0.999129566488086,0.505344462830731,-1.01593929712931,0.147112524436503,-0.687638793198112,-0.38069516750328,1.06046892221982,0.00725012146099734,-0.274482791873553,-1.07160466250859,-0.20930831059408,-0.370301444304572,1.29655953611629,0.646563997735932,-2.15226759515609,-0.943312921701573,-0.950561925347698
0.506454855134607,0.219849924695713,0.22030772811143,1.20805411324928,1.73820684094919,0.0288823560229479,1.72243838361082,0.127134513142656,0.743454209130629,1.35936869039596,0.757435545143369,0.635996547243394,0.22012090798762,0.794758465047357,1.39356022363033,0.0283379362902596,-2.19182747278022,0.266263669411061
0.518123484106156,0.252112740831004,0.199527829375532,1.05303719404173,-0.245962702878371,-0.42122365189671,-0.348241906296602,1.06379425404994,0.465371818072154,0.710388239619032,1.20210655516807,-0.501114016344255,0.371484062345929,-0.568381186726436,0.9479387216962,0.0112434400447612,-2.11631546527232,1.03086308757992
0.477040670995116,2.63626869304568,0.803641504090415,0.103637808752824,-0.795002249581437,-2.30892779069381,0.328539662730812,-0.016902963424156,0.191913999480375,-0.0920951114243343,0.245268034052049,1.56114998182536,-2.80729754324315,-0.635439527850701,0.118901909016663,1.14379434809221,-0.285342117027947,-1.52936671008506
-0.720357193783765,-0.125481930845247,0.440782496970524,0.878847205051951,-0.166206538733141,-0.557102612899039,-0.849244244819096,-0.725701398557388,0.315857769257703,-0.395172976298521,-1.12281418856015,0.217314858758452,0.431054963190312,-0.882894913951839,0.926017015769039,0.845715544912837,-0.503927428730669,0.126325961590165
0.779233503184125,0.284519899940438,0.470442871330861,0.319991015489817,-1.11369878019101,0.164977691990779,0.0525717698564433,0.510162270540072,1.16355205408689,0.49476051562776,0.38596896613787,-1.02900495454501,-1.50720920520969,-0.0233023076568854,0.758885589750105,0.179054856415701,0.907290437546844,-0.71762837645784
0.951411166829705,-0.109827405051401,-2.00084512611003,-0.66525106712739,1.16711128015093,0.54152115164135,-0.106501638078454,-0.336859392024633,0.489997206608647,0.0779367949083299,0.0043815753725232,1.14964417820504,1.23401774765892,-0.222599009879712,0.0818593811775564,-0.643169955582716,0.663563401583093,0.0963706936491862
-2.2052156603367,-1.72444866892682,-0.0197182677301455,1.14242371097726,0.746869342857671,-0.747641105234663,-2.08163644769061,-2.16972642558534,0.302039165866568,-2.48732779118546,-1.39027679473854,-0.544372908403703,0.3886306943331,-1.2588862261273,-1.5924476096896,-0.100077110944508,0.567917656417848,-1.45135483068769
0.982203062719691,2.03366263354721,1.47483147141668,0.457624985350129,1.66020289474751,1.551567948418,1.5126521924176,1.11981622790662,0.881243015126207,0.428535241292418,2.57545061453695,2.45923592704824,0.376914834500658,-0.108612195365773,1.51566299174475,1.22246196831625,1.00606353710102,1.18485107907423
-1.01948719583223,-0.893593257886546,-1.02941315454136,-0.557520675006261,0.977336345957844,0.0698561323849903,0.0127161771838097,0.617275100519433,1.75662897549867,0.976614215860894,0.287331108984888,0.403809849758813,-0.167155611034724,0.249288282044931,0.554326064028317,-1.69656621525612,0.236623457190066,-2.01386612831795
-1.48719767447334,-1.86975182443011,-1.06269751584156,0.265689434932349,-0.727262783698766,-0.291827501135633,-0.800172092534851,-1.03707418574399,-1.96243298003672,-2.36833810301914,-1.23978113312535,-0.519319399097205,-2.85893054533888,-1.78780743159983,-0.897702899247662,-1.53792305401924,-0.659186609432821,-0.761506866056283
-1.60044271211949,0.0611082781744697,-1.23505208659358,-1.67866990509883,-1.17705080988139,-0.375949465548099,-0.594124172566588,-0.742358445322545,-0.0765373161978619,-2.25971885005071,-1.76026761121424,-0.816560039336515,-0.221405189163457,-0.752507002997882,0.410275462343942,-0.316463904668207,-1.14524293396808,-0.402882700356803
-0.231892589849249,-1.47950859176174,-0.250208072753172,1.63436827042448,-0.51937830491432,-0.645592849768187,0.000975527243212825,-1.03903192249076,-0.66132391337973,-0.707121285699084,0.766856543392659,0.484507960721032,0.418609113201911,2.10606875494131,1.41262558259761,0.558266547545826,0.712101752900075,0.999228926344709
0.542617024947506,0.209444016468959,0.322335182084994,1.92908970089693,0.305233593941588,0.590489288532473,0.922851111767208,-0.254285583134596,0.156179815473635,0.167416654173593,-0.212732181816888,-0.439207080082037,0.174669497845668,-2.17110870814966,-0.873908339282667,0.0175640843498769,-0.246462942223304,-0.225228729226645
-1.14452553910002,1.31378502635587,0.00864388135824961,-1.21048321656777,0.815902188795861,1.90299323673979,0.250426029830821,0.156893689133476,0.611548578305468,-1.09001341088836,-0.503225614187077,0.231248185683808,0.0286754249118663,-0.598241376108111,-1.75905032488701,0.0450170725586101,-1.89308615099406,-0.698500312745104
-0.179476722310325,1.03433028525878,-0.361151262654255,-2.73559795437861,0.984384851355727,1.39086190367824,0.569093771643631,0.481453656074925,-0.319352096862609,2.05865099084754,0.772186860935148,-0.437436203581157,0.497832636073845,0.698150837543774,0.545575325570218,0.16576379039302,1.24213879590279,0.103103770876473
-0.0715913982242478,-1.01844788580141,-0.272711719327995,-1.59536215596242,-1.52150104417062,-1.16063623642882,0.103230198544874,0.330229032127676,0.636297326045935,0.359375623908627,-0.845600453707509,-0.968368230606101,0.0511307518453028,-1.14034066555417,-0.388402265645323,-0.258711695350623,-1.00137945093017,-0.156558698452148
-0.632374743317821,0.643754897584691,-0.882780226929467,-0.0982386077920275,0.103983390346599,0.117046981078957,-0.98000159195815,-0.219580855311046,-0.971418387105157,-1.30436774221091,-1.19180612613724,1.20491686182181,1.24138302240131,-1.45719723377789,0.461787641171933,-0.641191350241867,-0.748570241366012,-1.37322132766703
0.799330611232826,1.59927875891436,1.35512573588277,0.602604831348891,0.672590097108954,0.561004186555854,1.58905121900248,0.586945143860395,-0.697679930974895,0.509774762472656,-0.433429024309696,1.76153483418044,0.33387117003521,-0.335142836114972,-0.361928625700941,0.156473863902642,-1.46609606841524,0.814969437187152
