"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.049222068887938,0.621173539602849,-0.459350436622659,0.9702061761484,-0.890660340754435,0.329472871958975,-0.655132495101065,1.31558149568384,0.249480205569275,-0.972800030899611,-0.348773864324289,-1.19697235910672,-0.696446551652957,2.12192061942225,0.806172106591345,0.218650551167829,-0.432299443379521,0.535152399023677
-1.2133928947781,-0.492927179659433,-0.892051601774579,-2.24690295658646,-0.817416736854234,0.764328609971058,-2.10418244723834,0.276793698749562,-0.83653512772997,-0.267884749020487,-0.194766092596611,-1.29884093899705,0.0107459901809935,-0.942744039430282,-0.689893545075039,0.00680126397588211,-0.687843270543102,1.31805319079335
1.02533482824848,0.597468470801689,0.126305884479314,0.798895149913567,-0.240564142651506,-0.937247651676564,0.702121365053847,-0.0526368673648556,1.1233613177775,-0.321670423131726,-0.0188607385400243,0.539574652891837,0.189330891643383,0.649911860821588,-0.450032298628472,0.78682734205866,-0.129647103775425,0.990985733924155
-0.0394064116402801,0.88316550535928,0.160126457084751,1.18297671508103,0.502348956127606,-1.25862137993621,-1.62508422668703,0.462819597724042,-0.601823603587751,0.795870190862677,0.0819734795847274,-1.05838271703376,-0.358149612764942,-1.11270461780757,-0.542442050120139,2.00298934497483,1.48852725445233,1.88068829966994
0.929842623726958,0.475017116477548,-0.21682127712008,0.675222689819641,1.45907354732195,1.7195352859446,0.0538259907920668,0.4305320892612,0.444346168263549,-0.0896316800354111,0.617209419907943,1.30983305800873,1.34384345090816,-0.75637463796225,1.5062090580282,0.954267482511045,0.148456456275637,2.61123016451404
-1.35899838831372,-1.01032650209771,0.363690434026855,-0.781538318921334,-0.851578942264363,-1.35335248167741,-0.213640721370185,0.0617915895118179,-0.213687605447458,-2.06152249848248,-0.143982114131101,-0.967132339281219,-1.20510168409392,-2.06982106939504,-1.53223748709279,-0.290171368047959,0.0146014902325913,-0.563479930969997
-0.404595403448437,0.755108113024202,1.76779214417654,0.346086705388136,0.487885323510426,-0.354855315019014,-0.305425420076866,-0.91971502983239,1.31227440644052,0.469808977310496,-0.456234048303202,0.138876880208375,0.413434535395984,-0.599657160613645,-0.29268470394574,0.41116770221139,-0.745680800153946,-0.560004140860774
0.124698260884495,0.494355432450103,-0.21688921611547,1.12741575016919,1.05882001538977,0.81756328635361,0.104253310993082,0.0458332599518182,0.553852652379802,1.55144393993488,-0.952500626193286,0.429200497934966,-1.0154075811156,1.92759600864265,1.05921509211848,1.02494806875104,1.29515761952182,0.322955476609168
-0.525777939154456,-1.66988634365935,-1.35472907207,2.1914591167508,-0.812642986599827,-0.726249163873285,-1.18711119906695,-1.47250604681031,-1.30540965716262,-1.93992536911102,0.242257201296501,1.17839260862836,2.12667465316313,1.49573569632608,-1.38561062975438,0.682855916275016,-1.51926105893318,-0.270892359721982
0.149815006838517,-0.729924013685009,0.280632427682375,-0.645153862722504,-0.466798014999829,-0.867305028404913,0.772811621105015,-2.33269119532259,-0.425207590087188,-1.28728311454174,-1.93380355048713,-1.16357129835141,0.211743195677014,-0.628013999896357,-1.84370780481635,-1.15819301539542,1.68094693848504,-0.96113276880839
