"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.379310822170059,-0.407460671740556,-0.00963984378214392,-0.702328739625789,-1.01572484296042,0.725135449354514,0.373094057097998,-0.1645619973912,1.57102535540609,-1.28973670795945,0.311967053213546,-1.5931348396531,0.726415073566504,-0.785032351941447,-1.09067428431319,0.74941880925324,-1.28206172931084,-0.647289062977004
0.77255686321379,0.592653202828428,0.188837618688254,-0.938287741389265,-1.28027612284733,-0.225925530650807,2.147667398927,1.49485195576401,1.15305466009069,0.417279582661992,0.466817273606018,0.794774933295658,0.753841869721434,0.763723559098486,-0.805535871687933,0.633778462929641,-0.741443493623383,0.42621970682298
-1.11349875037305,0.655505531421339,-1.5520203691967,0.217969891718415,0.188153568786937,-0.0229001539398837,-0.276911652033368,-1.0073315607834,0.281983762335663,-0.280102025282653,-0.689025840914023,0.715611951970434,0.165626559064456,0.251659565612328,-0.135281450760586,1.07134012921054,1.19003320017611,1.3135919677298
-0.622317333817364,0.232021643848209,0.122061822935171,1.7265237022187,-0.665800873216484,0.544619101023817,-0.960225295434319,-0.835864945345067,0.604652699602856,0.791382037705328,1.29838203787671,0.05164408371262,0.383486770626996,-0.752138242186664,-0.450043166649719,-0.243125685611987,-0.364559945233195,-0.725376398980184
0.117024114332119,0.250185712447804,-1.2100326893875,0.46579270910545,1.55988021364964,-0.113180738880504,-0.516464135809235,0.439816962988593,-0.22862992798662,-0.85526512310985,0.456070678920357,-1.34113997312721,0.931830971997051,-1.47221350433743,-0.724593169414634,-2.26371391298165,-1.28094242238629,-0.439132137460376
-0.594678100348599,-0.353748135869334,-0.620760534520157,0.186620320046708,-0.497570394758168,-0.0224111998991162,-0.301589556914706,-0.138925270960811,-0.257527172916369,-1.58847646483631,-0.43716585443261,-0.135207276709835,0.638456081143572,-0.425523248707499,-0.152134121367163,-0.608855056834248,-0.0720316551015936,-1.78840644609241
0.802355297673868,2.11665412609626,0.265140476792303,-0.0362325191955378,0.737945601044528,0.623832777885639,2.11774463347731,0.196476918678495,0.265739705448237,0.668085762250466,1.52652328182914,2.19452751586984,0.737179769959476,2.71007820159837,1.19449676992664,2.7585699480489,1.62087996171568,2.05336597502391
0.964751370472813,-0.720284670923928,-0.231740174878846,-0.465643040325474,0.843460962936434,0.679439676702956,-0.03799960793789,-0.132631145505488,0.851577056768909,1.39652018803436,-0.0358637095131817,-1.04391161694563,-0.943721091413855,-0.375997486112872,0.368112688240345,0.189539197898447,-1.15508495909409,-1.32918843474684
-0.235750455460556,-0.366000944790344,0.203304251778225,-0.381582115780712,0.52046391182292,0.215666470820862,1.2535277053647,-1.21411353411185,0.812683111980501,-1.02505063191043,-0.011826987986501,0.558936839478871,-0.0591033262656373,-0.450348502267363,-1.52273271884367,-1.63469881766648,-1.3380873454684,0.397115547171867
-0.108661494991692,0.588304166753464,-0.506853534032553,1.09236812701354,1.85910108137164,-1.14176373269225,0.768618980116049,1.42164804226576,1.71593759031888,0.398510621606589,-0.261496102729947,-0.641008836890109,-0.603281451378915,-1.79219731631964,0.0526658891133246,-1.24781021246526,-0.329837180458768,-1.06675823415697
-1.66795496618525,-1.57765768904333,-1.3472859307675,-2.30544806051316,-1.52423104386976,-0.544392073343893,0.208254933774481,-1.21938605528784,-0.666726373946198,-0.607292598939331,-0.265073975706262,-0.89573316259139,-0.225972675441049,-1.14369607090104,-0.27620201979218,-1.99174290926063,-1.04859414145234,-2.41905047352772
0.320455787734559,1.89863795046717,1.18977623073831,0.303407187202162,1.14633349091149,1.9189099670487,0.247672981814221,-0.019337097586036,0.813147199939619,0.606802702599567,-0.0732938915069983,0.38055338584288,0.16089238205096,0.163890813601444,0.412551061409901,1.62267914863214,0.0877857613332377,2.07106378032094
1.25681142345548,-0.58348769600754,0.119925167752542,-1.02766182401823,0.85685573694093,-0.762511545920943,0.856164421640116,0.391262391341557,0.0436923363193547,1.26771238175607,0.737275803727866,0.0807000521293928,0.149514905587966,1.72334405315009,0.057034553747103,0.876005170175972,1.70717312562463,-0.632571471809478
-0.133408456071449,-1.13813946068164,0.41564213342865,-0.748499283184329,0.612955925140982,-1.13214505289888,0.978581170484659,0.510771628600147,-0.378872445839383,-0.237067800021985,-0.805748795888522,0.727844180045399,0.677357747339505,-0.0472078705451128,0.540847243865343,0.422967272433161,0.506604608209856,-1.41249045396366
0.551572413488125,1.31897226306899,0.170473208089791,0.456466621812495,-0.239224628522827,0.209013112396814,-0.943930758864405,0.412841085329612,-0.211848215770276,-0.0571702745347107,0.241473026832133,1.09977360330074,-1.04431706576259,0.353618292408996,0.670234507902923,0.0153668211306565,0.385322430033891,0.409709912204323
-1.31376973950381,-0.713793377414251,-1.03827096484459,0.377122217800923,0.628850126676284,-1.28505242204289,-1.21385546613227,-0.747636175083518,-0.771745983274353,-1.14900137297392,-0.716305485335883,0.699861178963836,0.731760486741403,1.09577458376436,-0.776667154772508,0.875284575093869,1.41297386262685,0.0947076059426541
1.98879741543584,0.499759254311398,0.684890149478077,0.836587532728066,3.2676782024018,1.51994394543759,2.83846776341184,1.94603891947787,0.649080799357158,1.82393487598317,1.45088380629848,1.9457435674386,0.0306567182454931,0.10525948605755,0.516426969346948,-0.993483012434492,0.0508731321292144,0.244343378323116
0.503298811278016,-0.139264629525171,0.942139856383336,0.65720354762101,0.650589901901496,-0.574410424505584,0.354945868850005,0.0728577059558354,-0.952475381300871,0.571465754835965,1.45639850767586,-0.347154950452412,0.994864251055461,-0.0430655655145039,-0.383816013828906,-0.473545485588483,-0.869899026600273,0.453723711781613
-0.397022011741947,-1.94663279407002,-0.420912408287851,0.565226925035498,0.392400984604485,-1.61781962042659,-0.717815285911908,-0.436408642189566,-0.319192409237342,0.470903327806631,-0.602247594515011,-0.318765917084591,-1.03369671011688,0.726169012972243,-0.84205207649175,0.083947863355204,0.789263383778169,-0.720203669083263
-1.70912000251997,-1.69232195387536,-1.47961291277359,-1.13301627332315,0.561547067748021,0.184810485864799,-0.211973391111523,-1.28097356077073,-0.58623004105768,-0.309778040157637,-0.843824219238317,0.0562509994139821,0.419907386666604,-0.336757671224919,-1.20603294606501,-1.05787068453893,0.949431595972624,-0.924384202719079
-0.275986871669263,-2.3190521359672,-0.0653791635314352,0.51740566226834,0.981106804208738,1.1452354631739,-0.566716071122949,0.402757809229471,-0.616549698267234,-1.64870675213245,-0.498584087976517,0.637775926624532,0.230081889596142,-1.91558553904331,-1.98393469994354,1.56615864072354,-0.717876932195581,0.721077512838316
0.605916528590896,-0.291803075452981,-0.230493881473544,1.94830205736351,0.72920600311391,0.584747579637162,-1.78974713126496,-0.970386834865941,-1.19159893814996,-0.701767518296037,-2.38617366324056,-0.732650775019515,-0.310549146975267,-0.0837835427521617,-1.20176181323505,0.109585219665301,1.22109108815146,-1.03698316870472
-0.112986547920377,0.96020390353699,0.145144569912744,0.413939565867096,-1.27443678287856,-0.828838655674409,0.962650033437939,-1.2308808218816,-0.411801359143696,-0.784333150379616,0.405162756373566,-1.10782706473386,-0.757673813416699,-1.64848406855915,0.733643951209412,-0.57833867954482,-0.302837133861086,-1.890403642913
-1.60769305626877,1.3508724541386,-0.422451458008501,-0.484098736678637,-0.814686389629784,-0.417314015702486,-0.368039605909626,-0.499746920065201,-0.569759218083712,-1.25340366198457,-0.521216664941741,0.350687667425293,-0.329573714337341,-0.984186046313119,0.890835396769356,0.574037536400517,0.387051466303568,-0.331912710224708
-2.87768794885863,-1.91759627580416,-1.596959225014,-1.708676621152,-0.615069953280086,-1.49360319569815,-0.956127269201428,-2.40980152419272,-0.203448482697638,-1.25188337199615,-1.85944292746273,-1.3248836940704,0.282946100562235,-0.807421926735475,-1.28664526006251,-1.22681784502605,0.832093504146533,0.480222658883595
-0.488531196008861,0.754438620933169,0.822552964385762,-1.08480831552985,-0.616647873344113,0.292746176975687,-1.68890497074849,-1.18257583435284,-0.298761687593243,-0.0655873842872756,-1.71519569438152,-0.15375414274507,1.64782511256504,-0.442805076034993,-2.21815255594943,-0.434220121288515,-2.35131871982749,0.731892511795493
-1.30190359619422,-0.658045659038991,-1.2396246930773,0.303378258105364,-2.5272660914287,-1.22981762190794,-1.70629672005045,-0.379712045363003,0.58565469612143,-0.0286210951991446,0.171306346595143,-0.389854376751721,-0.991721627983049,1.56400215151164,1.21757526314713,1.36221691802116,0.680420728856032,1.43434528509832
0.110078584106231,-0.80697872884636,-0.795753859164738,0.871684455477616,-1.91890423390612,0.395621216056573,0.525742974217352,-0.588539910817638,-0.100539439547636,-0.343817139896881,-0.482522289244889,-0.551184490825532,-1.42449613787318,-1.27797664224561,-0.245654463520794,-0.627315481830043,-1.78892587490221,-0.571325644040229
1.01876273216682,1.20377384496002,1.63913707373834,0.860062087934633,1.86490114981029,1.12987826036791,2.02217170946633,0.90119208900036,0.353380777311943,1.78052387702301,1.33274964577178,1.86026247546656,-0.0262438535276195,1.89787923340898,1.72464531156509,0.961380700635689,0.449718402121212,1.37773637460882
0.305997569090033,-0.0737361178976501,0.947021576617639,1.11212290425584,0.32490187521538,0.209324158633686,-0.709382420439905,0.636478535585156,-0.151053212842008,0.809909234361481,0.675459785836017,0.353648556425113,0.886093173239129,1.59475271646543,0.943481141399821,0.159491175308826,2.40925667843431,0.845393849485196
-0.801084998936121,-0.415336335014163,-0.945692773093984,0.840358794038573,-0.782200346620819,-0.294128963105162,-1.40242293411591,0.0954494602165216,-1.14244860106078,-0.755741907302651,0.256056020331971,0.0854947361306637,0.110030993773958,0.377858352634461,0.496880731214891,-0.367632266941398,0.832947320454388,0.473084492668292
-0.861473908301233,-0.754910253049639,-0.136724319927067,-1.43878944133473,1.74515143632565,-0.584984587706327,-0.981716842499116,1.18055496271539,0.0604357796853011,-0.53826418837414,-0.317972578524598,-0.215772920096629,0.345192532172984,0.857713479675144,0.787881955855506,0.926511052565821,0.186675677380087,0.893172230497987
0.0804721090937868,-0.497814293913614,0.196537971971162,0.760310779130702,-1.34646925372594,-1.08256293254905,2.63366462882239,-1.45654279285724,-1.15721205654311,-0.997704368593957,0.0857839996460982,-0.937346888204475,-0.432321825884587,-0.613367995639464,0.453361570419503,-0.00475862046644914,-0.548058060112989,-0.113553023422921
-0.371570198469457,-0.493503884855815,0.570934076877647,-0.791995339396048,1.60418365604806,1.62285650879532,2.00314542131209,1.04043369534233,1.99460781173265,0.962331385328773,1.30436882008008,-1.49821014104984,-0.618523028059244,1.7693359736512,-1.59586072946041,-1.26519616498468,0.453214196215567,-1.3669571723712
0.0965951657206036,0.449604498362224,-0.239219368089933,0.650936803654932,0.824358168060834,0.654389512639801,0.70825842743117,1.03140722110513,0.458256969381856,0.261308484978651,0.851670160837141,1.37203523278173,2.09198883593335,2.02310411841932,-0.890489933492501,0.611257107654999,0.16272077238739,-0.130602433426533
-1.17305426887404,0.81200013003476,-1.6412663993707,0.54132625693688,-0.415598065990116,-0.435741488369539,-2.65227156272786,-1.74392872902984,-1.81571003027618,-1.55080389000786,-0.933114997555957,-1.13625344909917,0.600469984437608,-0.951875677435748,0.412579183284857,0.829209839208998,1.20798116213938,2.33464752713008
-1.00945307480916,0.316269301568905,-0.133706798555581,-1.81662813851769,-0.256530799548526,-0.13998800435473,-0.932193081216746,-0.453706577920066,0.728009172336172,-0.47585722193208,0.00204245936950419,-1.1657955072404,-0.220705937862774,0.204770565220465,0.165921077242206,1.08315858091427,2.61157039339623,0.177858265988349
-0.339999299400344,-0.230611247149799,-1.36709978129677,-0.538828199620078,-0.749517580878932,-1.73178205315212,0.932552237677008,-0.831122694409004,0.0135284108846638,-0.578743503241864,-0.388410228806052,-0.0726959816013692,-1.34388796776067,-1.21738435534951,1.23925292101605,-0.335611282509065,0.808594049870678,0.530010745815923
-1.32716393429906,-0.0671132900607244,0.18501796709469,-0.448671009225044,-0.20461382659261,0.622299111385486,1.04606106589728,0.428030830059295,-1.26579109622544,0.0752237343125561,-0.958462734693525,0.580216251766313,-2.74990552416621,-1.9225924943415,-0.0145238556794952,-0.29556607331921,-0.644108968955768,-0.0284324164169868
-1.15378227706302,-0.407317509038036,-1.07099312005126,0.255471797658926,0.2625008967968,0.363907966954995,-1.54104338886849,-1.50286187198141,0.0102716559175121,-1.10781494737839,-0.661231135359646,-2.10299025289933,-1.09588235653673,-1.57598730048796,0.362657216215703,0.724026081496825,0.566176970461,0.519183210839508
2.13437220126836,0.961226315258504,-0.874629496608371,-0.469585722673358,0.979942046779701,-0.00919369876622996,-1.61761758052848,-1.14870611344054,-1.2740869636732,-0.106181510879499,-0.128999864031407,-0.119515286482409,0.0618603189754266,-1.43412065664604,-0.105441400873053,-0.176698259974256,-1.08681349413187,0.136118859797648
0.293715540956417,0.785902719372584,-0.229684429497762,-0.8444344797568,-0.227695410738679,1.89532608035508,0.306557489213433,-1.030701568706,-0.753409955715324,-0.462459780420336,-0.43510981003637,-0.775759711444936,-0.634094183859449,0.0991141603116411,0.543135671365577,-0.594071414823168,0.476100704606529,-1.12090580535953
-1.66654334130376,-2.01407058021616,-1.7365327075704,-1.52157042746517,-2.84557113848442,-2.46923063299934,-0.898229740451219,0.852496067911181,-0.805502957928071,-2.17838470043725,-1.78331341715837,-1.92005748621305,-0.00586717905850929,0.0650052792745753,0.210640844265892,0.633812553614359,-0.832945045254089,2.15165587874924
-0.383854614566286,-0.015843315859869,0.435022949821658,-0.840617255823286,-0.453724888875466,-1.51556497957126,-0.222853759952439,2.03922020478016,1.43206722578064,0.00263640250407279,-0.668826050073578,-0.977811101394755,-1.76071872896344,-1.52370698468466,-0.339209880155029,-0.74041478477555,-0.381819295163716,-0.245735786891539
1.67252606582977,0.623914025270165,1.04144111607284,-0.782332037323796,0.69197355795579,-0.160311871855183,0.624187508894752,0.0412110086376639,0.769373822150821,0.887119246677136,0.734209763781358,0.242715273844187,-1.42822949376404,1.10775965743398,0.516573352594142,-0.698918040947773,-0.523799192846563,0.433708491999474
