"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.62336872066615,-0.764722852661973,-0.336346658369428,0.559802932386513,0.163777280822579,1.08773599071749,-1.73830809766422,-1.9834591172474,-0.774495107188431,-0.504100152152644,-1.18752292098738,-1.92764963719677,1.2428859519003,-1.50744794757119,0.258527418334004,-0.337557201874455,0.285865408445046,-1.47747152490253
1.02180610720435,0.832109057426197,1.35140125411793,-0.609766532902426,-1.65991967866792,1.81823081690453,0.675699066187933,0.446070602732125,1.03681812654876,0.488492684292387,0.317699122397802,1.21660468090335,0.660007451796811,-0.758947945728165,-0.263005123189523,0.824853903049296,-1.60098970074372,-0.21115838689544
-0.00264540105318483,0.186316075357536,-2.55148482827156,0.740157491206391,0.108264286772855,0.546838434439463,1.67304069181814,0.871364531985104,-0.744569565246486,1.19289950832322,1.68364197460319,0.0718635374308044,0.936998444480157,1.48451776005666,0.600610852234305,0.202703795014203,1.113450717443,-0.390352124981465
0.304254885152498,-1.23794396858354,-0.292203114628911,0.871743989372214,0.705641038627661,0.413108574063648,-2.30501080503971,-0.912333568178275,-0.146036577066645,-0.0712617411291885,0.879450627382285,0.417107248052994,-0.469894299163522,-0.857981190300081,0.9126413246761,-0.915387417840368,-0.204088181169763,0.280709300450266
-1.67312112998058,-1.55765230849302,-2.04878480430285,-1.09716259772232,0.306402288540337,-1.08965200393655,-0.804833412206918,-1.41124564275213,-0.592491105996909,-1.40364006310614,-0.743671186960787,-1.21254490932196,-1.41860197510148,-1.19035584413327,-0.999778470102347,0.26571021484339,-1.04683594048861,-1.05351557058751
-1.44822569871787,-1.5727232864176,0.485685649865245,1.36596235639111,-0.803886550371387,-0.82280635657627,-0.473448756048595,-1.2019437168934,-0.852802350467308,-1.22212268482366,-1.49924931926584,-2.103184560018,0.22599546041772,-0.239840183372526,-0.409228362260394,-1.08438627610601,-0.322319144220096,0.573971449303618
0.608888884221102,0.219626849157261,0.580907338523187,0.341033601083394,0.77761320052665,0.872510461718935,1.27220184056708,1.12080208253932,0.00921235387675034,1.32466469519414,0.900214932928006,1.4326190587519,0.102779329173716,0.646850644429897,1.56839644528316,-0.294665888263145,-0.751707373368234,-0.394823590806408
-0.737741133748961,0.23266098794565,-0.471937241793435,-0.0904847386610403,-2.79413617551115,-0.871517704694752,-0.041498314823621,0.22031178808844,-1.23269289419314,-0.427280657312857,-0.683392761414077,1.01913678483938,1.83941634393058,-0.554272536847733,-0.242786694093675,0.452949524498271,1.12302475353797,0.592483431813705
-1.29045065935488,0.359097016105858,-0.739555950576197,-0.148533417566088,-1.015877346228,-2.34004056955565,-1.46235518996588,1.04290315987392,-1.03083530152278,-0.70113090663191,-1.89227277043539,-1.1680319751723,0.781538482526183,1.69935729183198,1.8193589938141,1.70352578753268,0.731671061583879,0.924911186881815
0.441935477660133,-0.313069400504142,-0.687903959457657,1.07052623746461,-0.654462218221459,-0.611940203979916,-1.00547875819388,0.00013070544197403,-0.0479913558712977,0.732029669107014,0.623116896435556,-0.674701817873731,-0.833298437247735,-0.133333401287354,0.460565634451823,-1.6686770378074,-0.994124737403696,0.129618109501734
0.998302534302641,0.926866366342776,1.19332559213961,0.0393268452592626,0.23437981431675,-1.54579516874239,0.318743900226997,-0.117056406578429,1.4363268507052,1.2689182502026,0.884509748524723,1.30917863917643,0.694463543570083,1.58832959248716,0.666038285173565,0.917846532764426,0.0448825370870949,2.0070388215859
0.990484713629355,-0.136659073294213,1.18373615449237,0.318027405784452,0.95804156053147,1.30662622972629,-0.795210760695143,0.153727636604981,0.154208431396766,0.557334622135746,0.893915960850885,-0.363439827766117,-0.0839286775745861,0.101066085073283,0.678835743212519,1.15433599163421,0.192745790425034,1.17258990888024
-0.271122422018003,0.809317145128359,0.0316685628228897,-1.87748897435677,-0.848725421620322,-1.16160131049844,-0.258289898818212,0.126464305086696,-1.45330779955822,-0.91483650028991,0.077543246884541,0.879788903033612,0.784501021803932,0.382705454698943,-1.90389403415471,-1.64646426704901,-0.543144253448189,-0.519821180717046
0.327853501022958,0.757431087605043,-0.497852717919838,0.415366942055279,1.25859118958779,-0.0980525031550538,-0.624578632089394,1.99736565324149,0.475845414221084,0.491686861293977,-1.09835734814815,-0.142094410262515,1.03841944795578,1.72212356979132,0.705984543754992,-0.691843092003332,1.40012552174674,0.894734737549627
-0.536030683174888,-1.95876589273389,-0.398223105774928,1.11410782158802,-0.889910887545509,-2.0571396646088,-0.354491522814033,-2.88097772542209,0.15664191574415,-0.242665255572794,0.279073147450326,-0.304549513689367,0.79187545940715,-0.0497089006112754,-0.567955922538596,0.617147240560307,-0.301005791811615,0.0208236509662999
0.333257903647731,0.105117543435761,0.293932301019052,-0.598957840233881,-0.647065531462046,0.266834712573875,-0.0484697383341729,0.896563033936083,0.60532607029309,0.264501540849065,-0.547786009881214,0.50646453603549,-0.373736157824058,-0.123716074522945,0.15696191777929,-0.0402151008827016,-0.618459841000799,-0.61094282258444
