"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.90320142781417,-0.918698716073495,-1.02898152091608,-1.61012666920924,-0.941212629037425,0.383444120392571,-1.13247842395655,1.86970316934556,-0.275746780794666,-0.67369682486592,-0.413872214412876,-1.11529530403007,-1.00185819004109,0.207053474138057,-1.21360034374052,0.122045842670001,-0.331507581522882,-1.55787468176179
-0.220576003693261,-0.00797488156551937,0.066870821474418,-2.34383076170607,0.355791951204224,0.692694081941107,0.657689774093781,0.829374389536635,-0.895947879694352,0.184893658111173,0.335794401377883,-0.616194047348551,-1.09219573678357,0.904049038761415,0.166768813252001,1.68889865089,-0.172329035308959,-0.747440482899305
0.44027830797962,-0.305162010607926,-0.34377545907931,-0.389809683231606,0.24170124315396,1.544682468279,-0.631582883307972,0.201841298558182,-1.52809964992003,-0.543417775655771,0.571011711547458,1.70248950309009,1.75385835919661,-0.484582865303589,-0.85078767067732,-0.87151482118388,1.11057268984185,-0.424842802158035
-0.0900790366591088,0.960763842626861,-0.733002709784876,1.85991005493542,0.228528075216589,0.937003452718651,0.596180758130759,-1.93650171391803,-0.168184577072801,1.5185571732175,0.533334350362901,-0.013524032224133,-1.00274503064146,0.419910026423959,2.17050045828894,1.06668891337765,0.518864267436504,-0.145281535986677
-0.0566602463603438,-0.858987946150665,-0.182588577004777,0.303460359814967,-1.42736002003027,-2.28495674444377,-2.59107873859472,-0.325325719765171,-0.507943982270819,-1.9249645031397,-1.85952643104505,-1.26707053511393,-0.177933527906583,-0.724932502997387,-2.15775022094355,-1.53887324931611,-1.34476907124968,-0.866893131427442
0.134620322448123,0.981610968661842,0.458880082723335,-0.200741733117956,0.709234012805477,0.59208675261194,-0.190639183962197,0.928058794642582,-1.20960289390748,-0.595079223573864,1.49576505828781,-0.126763462571829,1.53391070136821,-1.70329454663967,-0.168547949902031,0.62654636570046,-1.15055784908277,0.88529234908349
0.235083960471209,-0.199168822776371,0.193809908145591,-0.584847979905824,0.102365091284025,0.39905363455588,-0.652541656205534,-0.792375334559622,-0.542786128165435,0.0816457364597548,0.948100033625347,0.336099328906838,0.118246745130787,0.469093520072455,-0.670697593733648,0.258598655430118,-1.17005261252521,1.43270727737379
0.31409238038733,-0.0237154071647241,-0.448375836102767,0.715547848578159,-0.223936172911453,0.11191273471196,0.337815341397097,-1.29089100061207,1.35562454300696,0.176364417684638,0.68356098371981,-1.15929258546134,2.36707078145639,0.129729780781704,-1.90204449669208,0.5971039456299,-0.363953207726414,0.625708958530556
-0.151695071798546,0.656564980798507,-0.785526956838609,1.71958742168192,0.351257686209889,-0.192385922183523,0.405332324988808,1.75517055140533,-0.640765240657193,3.01284082976829,0.314402149051712,0.685926495839943,-0.349856161477961,1.40037922702753,1.05017560854908,0.637877750774945,-0.37076765930656,1.70395049987183
1.19335273797058,-1.86605023977589,0.307238272262777,0.264461765447264,-1.00876663160655,-0.685357345131329,-0.338211446280619,-1.61803453868218,0.0340748899505142,0.456126886345577,0.439321590079426,0.706831804516515,0.41677785855104,0.16143068091875,0.190431347258781,-0.207010835181666,-0.399785002594203,1.13292112318287
