"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.703528704700243,0.736836861992545,0.55762285661749,0.0651209490685605,1.87690308743459,0.306198513354682,0.931189700000231,0.77123247440741,-0.178306015559107,-1.06646938853909,0.914261308138341,0.956724692668435,0.807059295827321,0.664547519767609,-0.54024771674593,-0.543577788146354,2.09977754699784,-0.134814415447161
-0.296603558083668,1.48130773455597,0.205522456308594,0.294654644648557,1.15410107917281,-0.87384890466532,-0.173263089674298,-0.165209821302423,-0.136274966776238,0.529691190456699,0.481971584000953,0.280239518533038,1.94778428320039,-0.0467376435794008,-1.06463295940549,0.32188959042556,-0.31198283542581,0.095862542426025
0.718015163904902,0.485171266532774,-0.310796599804793,-1.60394202505,0.819500777313294,0.075433337924378,0.365315734511299,0.232798492154796,1.89232439868698,1.15783045386951,-0.0528094904124174,-0.127510268034197,-0.0290923185577677,0.01696657930466,0.573038624432404,-0.559144562384821,0.763570259731305,0.911971759571411
0.0769856013372576,-0.252378853408499,-0.275959697995194,-1.370708674275,-0.881776218033357,-1.85373635902906,-0.924937333953179,0.175836376590883,-0.362905633063594,-0.0898434947839896,-0.270923308766836,-0.926411327006044,-1.2976242081938,-0.491766148717014,-0.917888078877789,-0.713821997222054,-1.7485683559448,-0.575365544681783
0.832186252038414,0.476269550282912,1.23817882282372,0.46314678463306,1.17502095929207,0.591020464893718,0.436386546889931,0.927282863192741,1.93160499611447,1.57060377024195,-0.0369240601670329,0.88867176189148,-0.541138130651256,0.324396423149051,2.04312500354082,0.481265352534519,0.874459710929203,0.80741673830846
-0.254449981357132,-0.969945110508033,-1.18252464200063,-0.600828815363844,-1.26153139897273,1.22570380614936,0.57736297309604,-2.87116358631017,0.257793959759906,-0.105204794723718,0.774069869768437,-1.60717946891842,0.863201559618318,-0.93846787476263,-1.36291702230999,0.287322517778574,-1.95243500190979,-0.434293702239456
0.1127506831401,2.50509380306546,0.683492098820111,0.156320074531203,0.93328543867671,-0.973437544550856,0.14948127261592,1.40512382846119,1.23677163037804,0.295598802868983,0.098226167594527,0.525911286802701,-0.00210549859709843,0.57269251336626,1.15938608662989,0.168397302200647,1.00418578157397,0.176362058291196
-0.062904177580492,0.289718907349852,0.603339462962886,-0.816123374307458,0.373307095819356,0.817273693015997,-1.31397575271953,0.917198326571517,-0.850786310005132,-0.726198550996275,0.885811398228394,0.327595431712195,-1.00049507573551,-1.14804652693129,0.14555455439639,0.230101508014924,-0.718770530727816,0.0168086034067002
-0.279660397006603,0.902585415569606,0.753993138832281,0.264364174866048,-0.0884044536417519,0.459645174846267,-0.263697262350381,0.716818764647984,0.716315192046045,1.06584198972804,0.177459306652732,-0.154362048858447,2.67309541486324,0.155181715576029,0.203617241362655,-0.334723592385428,1.4509644737701,0.256487993295921
-0.221797061441118,0.579405550118174,1.40599175998551,1.05069379951294,2.16983360790624,1.416984601537,1.79364132063942,-0.750906918214227,0.173855373802744,0.96083782335108,1.58147101727757,0.0515729654459725,2.13203271995826,1.60631741627665,0.954084106909015,2.29763541619053,1.07624615710216,0.414021004913021
