"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.596321343496377,1.11823186695885,0.974374146059804,1.36844539629909,1.05250086064263,-0.742674442685507,0.519347771225856,-0.226242255059844,-0.418750465999625,0.373156689295267,0.277760545170611,0.396038995963167,1.02520007617542,0.762123443714289,-0.128964737725814,0.222609555901486,-0.358671120888075,2.08719939695748
0.888545734311107,1.58416730754184,0.934942218273165,-0.26139601200935,2.4976520449196,1.51168609530398,0.542424377033692,0.57109930619292,2.08474747974636,1.79327090115091,1.04557961842962,1.64399345012378,1.16930698579306,2.16730328672572,0.287982183811295,0.559338089918573,2.01051642555161,1.92137440118576
-0.383526382076845,-0.768065636951513,-0.126603159443068,1.52221062108974,0.235578947665607,-1.47074907029116,0.753688284024908,-0.886217094256355,-0.15872212902387,0.371293734596488,-0.301561599452802,-0.438401682586777,0.249573992312703,0.0727794778838186,-0.370169682124624,-0.00409004798838471,-1.73800426998283,-0.299221974720051
0.760689211371912,0.740816440310075,0.478973011022547,-0.352013070837162,-1.36391621118087,-0.792151879385753,0.0561453453706139,-0.631862360298777,-0.53899185089066,0.362940001308241,-0.0822445875523255,-1.06638471775166,-0.159428217540612,-0.98061165789235,-0.266666671870323,-0.637546535338327,-0.259435142712392,0.247649253470526
-0.594768214431341,-2.19742550132328,-1.71230570590943,-0.0708074415889533,-1.35759037269735,-0.385494148281616,0.104885913475721,-0.280706933411337,0.148377469446424,0.224933655129706,0.209324363106772,0.0435512514696662,-1.8795137374826,-1.271052900027,-0.0467690139496967,-0.283451364235106,-1.93660244597177,0.767181759844165
0.960070360570267,-0.289549331058252,1.30817037637577,-0.457445801689157,-1.71562160155029,-0.611462131837061,-0.0819075490719348,-0.569309030935965,-1.19134221966793,-0.917491490198709,-1.02465376303461,-1.47464571829874,1.69507739723339,-1.24473574597624,-1.93276124609246,0.258144165097806,-0.741110295768242,-0.800127894373279
-1.90444011085438,-1.46243384427235,-2.16820711293774,-1.08501635043792,-2.38087974490522,-1.68696161245763,-0.317598369033002,-0.0607350308970125,-0.402541575338873,-0.931807237106248,0.0957830790557391,-1.27404750496444,-1.38487144473549,-1.84035335829302,-0.994346463038543,-0.592568306218861,-1.39119259914616,-0.869908708414071
0.131711674896154,0.925869203872122,0.0243630000528221,0.517778807162745,-0.453868444009602,-1.76002243478922,-0.826916392701807,-0.211796526452863,-0.339759760005678,-0.602505073390871,-0.767430567865823,0.13312561178471,-2.71097885316198,-1.81107408396445,1.01633541067061,-0.788887197127705,-1.63872345873205,0.292059668551831
0.503647166280087,0.023446528308209,0.711309061879041,0.51386162777748,-0.854306540755665,-0.177632638851258,-1.34782674954396,-1.65662749297417,0.691093862158922,-0.488688313555229,-0.572567339114527,0.72059950601766,-0.321119657273345,-0.321230575835724,-0.14309139832917,-1.29546701010314,0.857371678933382,-1.38274870826916
1.03474779122983,1.28123229271388,-0.845673067623221,-1.09457418334269,2.34844950188037,1.66471842523254,-0.127572149427755,0.533769686288484,0.484263831763289,0.866841153798115,0.507391225850689,0.733468643910979,0.670053325260853,0.372843209357648,0.806044891517892,2.16436877370199,-0.3699896247218,1.41282227447608
0.0492212466157708,-0.686294114492719,-0.187735043208765,0.466973919672618,-0.53736459576608,1.10968216988616,-0.4248331052369,-1.08295171637271,-0.450327048012592,0.571167747928143,-1.17025236436228,-0.294306086333967,0.345216877753319,-1.17457573857703,0.607532141441879,-0.342696103993649,-0.994403081029557,-0.0634137798286472
-0.944445202336662,-0.577527652068448,-1.86583430223993,0.082718329579412,-0.462765863490526,-0.278183789929922,-0.955130428195108,0.658553806353232,-1.88105702477774,-0.0681582444783532,-1.00188637996925,-0.0387272404535471,-0.54458462433746,0.59030573808892,0.19649714032814,-0.3364774727387,-0.123122339120226,-0.259096791504291
-1.37404487517882,0.424395107235688,0.539585120172763,-1.26000848890902,-0.201896234581399,-1.54796248476982,0.670381340505182,1.83191176119575,-0.211353835359908,-1.24910847007815,-0.441222888517167,-0.615330596453403,1.03497416804691,-1.32339562788505,-1.31255895196356,-1.767318867221,0.106441480064843,-0.43456264335083
1.52812256280654,1.59584312092459,0.342151641362973,-0.467957547551414,-0.578842335016667,-0.276549268189355,0.174987596983942,0.622694772317343,0.242440291014058,2.80229126344967,0.0678550680813576,2.27169676393064,2.70681809755649,0.781175029519234,1.07900399493811,1.78014843961995,-0.501034563310796,1.51198859232446
0.0814681936462793,0.572862326123058,-1.1628044473295,0.934718556234354,1.19926344033019,0.029826661966018,0.753594942402901,-0.149636551789532,0.947539933547527,0.0915869293279893,1.32145116627454,0.957651683041873,-1.56062086579048,0.866549814460891,0.667056151178027,0.0891981541516767,0.744479439576551,1.2199247343877
-0.0359165481591007,-0.752444999457583,-1.29053510517003,1.09585138550772,-0.696268013624292,-0.875730727185603,0.341427375586618,-0.1775057615789,-0.496578265346086,-0.951719064196898,0.0869843779536127,0.137433948243005,0.473629976092182,-0.873112524049321,-0.456580386678935,-0.535472657583466,-0.54922165862587,-0.274739059152791
1.13503633767275,-1.39021380252773,-0.471919574846333,-2.04673345285009,-0.385929086926033,-1.09926223198653,-0.578118479687095,-1.18296749014623,-0.860810941129773,-0.987342067794758,-1.30249506121555,-0.309685304716479,0.417150612296039,-0.33448022600915,-0.935331132744641,-0.902060865507331,-0.771827263364757,-0.869033107360869
