"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.59675346858896,1.45003005170054,0.555710580685634,-0.622115043749709,-1.57281267322283,-1.20695240880711,-1.58873716456491,-0.938761609817631,-0.227541388554821,-0.653653640479663,-0.652826106858792,-0.611175788243014,0.856844029026708,-0.617439290012398,0.176159733427817,-0.405448883759125,-0.487036541495629,-0.560552165469449
-0.987440853620547,0.273346637021288,0.202108141740502,-0.0339627347215758,-1.63536111424649,0.983689006407491,0.628997280753063,1.04012833661569,0.0330625548244523,-0.656440679680328,-1.38922694973714,0.274546650763232,-1.67768600987027,0.0215451575006137,-1.11149652871247,-1.32086647677354,-0.712577460291995,0.0275101654243415
1.83315249294057,0.847717973078155,0.788472818750943,-0.393868996418612,-0.714477294912517,-0.258012279211615,0.989871531440395,1.06270097040854,-0.0341201426886665,0.503155273971409,0.861424701896622,-0.0381263318353861,-0.443363676837911,0.776158558605448,-0.650753090562004,-0.703663285889939,0.406334232317342,-0.257803947197125
-0.0189545557427063,-0.972174333817048,-0.761554444246833,0.0573304828972439,0.305624965656316,0.048075010201733,0.0650763692254123,-0.624864262779675,0.138683132438777,0.201360069579789,0.195666874343208,-1.58225653103139,1.67349743423033,0.640256411342136,1.17199064558034,-0.595471712673111,0.237150153417541,0.331314619631694
1.10889089344998,-0.866735891049081,-0.611914431955406,-0.374931058686836,1.21101299171529,0.889733195336999,0.429590082513599,-0.892801775227256,1.23706982502521,-0.534741011859103,-0.640631684648971,-0.118401541457729,-1.55203176460572,-0.355585320608393,0.00593475124294971,1.87935435222758,-0.870053193930018,1.86171468218028
0.474398450782297,0.187818371280163,0.367531195077989,-1.7620404445373,0.399135250122635,1.11684033211224,0.434626467351627,-1.41655464719449,0.359341317683285,-0.745297003395575,-0.0291073274169603,0.20726914058654,-0.0248994450737631,-0.235944508842864,0.104340887110358,0.176494062827023,1.06809868022682,-0.314034031718246
-0.260355702996592,-1.02855990928555,-0.433463498083823,-0.0218157996117128,-2.37971329320117,-1.96080813844539,-0.949936738529536,-0.0944067415259514,-2.25330415267417,0.521946196629852,-0.117485675773498,0.157600324994321,0.223030614065142,1.01774421450438,0.381310596573543,1.02692444368965,0.00723810965287891,1.92876372156781
1.59984379544659,0.654184278370262,0.0842380551008858,-0.260614933015725,-0.205092813223225,1.46515327556469,-0.253687999750108,1.14876653344363,-0.848630685277409,0.555617023925318,0.787218266962309,-0.605619145153438,1.33969591839182,-1.53628796104752,-1.33784320375012,0.60505075716932,-2.00376693524915,-0.538805007600316
-2.32820847550118,-2.05711423298461,-1.93839570226141,0.444959185656757,-1.47531264913004,-1.36270362771969,-0.697488597726885,-0.00540423860128214,0.513321007013798,-0.898477852597924,-0.491477927136228,-1.21323113804153,1.07504810782075,-0.651165686791038,-0.81560887386749,-2.02625960225012,0.188283289575497,0.243491043395342
0.153725254065678,-0.462751982513334,0.894227250813984,0.254587372546103,0.382672115721597,-0.719811407053794,1.03793043055877,0.222428746509384,-0.519694348964089,1.22052961646741,0.782795196540337,0.233607644985651,0.609270653369095,2.7420333980353,0.868806182977645,0.217567865447838,1.21328176891864,-0.836072840351283
