"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.701422069938376,0.0420712937472902,-0.460481823062748,-1.70705072132746,-0.525513776546253,0.240573677780221,-1.14750841395179,1.26065227392652,-0.945694541561933,-1.6050204869329,-0.93039342518979,-1.72449479139053,-0.575406492486297,-1.52157114634701,-1.21853127824733,-2.89558239235628,-1.5605130535084,-0.264294955893272
1.15889194266667,1.34172079988381,0.560593386054767,0.816062260761314,-0.870365251958642,0.80712207581761,-0.306684988027185,0.183742597378293,1.28558676718338,-0.528971141291565,0.862420857529407,1.83370757142373,2.52961635457582,1.02007581718855,-0.1031751686359,-0.221364992351877,1.01416590048771,0.363139009898647
0.342051756718587,1.04862322477461,0.606797821267747,2.39238811052851,2.36086111134546,1.52149838784158,2.00688565930654,2.54522220630083,1.77964953023935,0.663829752640003,0.87413496472579,1.03042170847991,1.03180859760872,-0.967877912247492,-0.751844944932237,0.821732453101987,-0.640655541481053,1.07699346352096
0.838430411920884,0.0296725155769808,0.865029116031791,1.19212279291093,0.0238448053854951,-0.171553470535903,1.66439975228463,-0.169040941377535,0.702390535659535,-2.39843800175217,-0.38992046539151,0.31819783148318,-0.731123209234707,0.151201983076618,0.374532709885571,0.792321016884455,1.17078591758301,-0.856546831449946
1.94149899108169,1.22145222527112,2.13675062218117,0.568810435924762,1.00002140458925,0.828772157865387,0.589988388312597,0.0884363426478622,0.585766058195138,1.92186100721671,0.692535508261134,-0.245084844001622,-0.554576152403144,0.481515654901352,-0.218612492832408,-0.903837726561693,-0.550533674794506,-0.549392274499084
-1.17312418031973,-0.371386154496083,-1.53215662294714,-0.728897725310135,1.29681240097924,-0.66759163485094,-1.70718652889363,0.134021229328913,-0.854279968827151,-0.4176948296036,-0.491043061632812,-1.08676749114854,0.08226770429144,-2.07577458087522,-2.88047587312232,0.175954868741794,0.8267961205519,-0.505879015114651
-0.81950512007583,-0.187227473310628,-0.277435612107404,0.383183943291302,1.99417143052057,-0.246889444055823,-0.444186407475413,1.63747814373981,-0.92408410666931,-1.07720343758984,-2.5236841398375,-2.54640733224698,0.0652474454338639,-1.63150198388686,-0.678675722129681,-0.419999372890049,1.05025880268501,0.0967071987565958
0.0887208905677464,0.474250537715823,-1.19993408807315,0.223547770117792,-0.0484512053326737,1.75264405614014,0.914938175607526,0.4542782077455,1.0900441115506,0.0830329344713477,1.81509004392326,1.4259102860333,1.67157301959724,0.208514090361977,1.73091445651874,-1.04549471633819,-1.37073511477808,-0.683006120796356
0.95186400157608,-0.555173899666575,0.0377581487330604,0.462966062095953,-0.609800878776812,-0.345712976768056,0.73842164288939,-1.91571800721974,-0.646055765870323,0.418909252046434,0.993394648810143,0.198651011875502,-1.17258091277138,-0.470863615264704,0.917039375560326,1.44622265228262,-0.868635290030823,0.298037222108251
-0.42149072989711,-0.638986462417168,0.174061370696927,0.492599568787243,1.06025972378833,1.11381199977006,-0.127732145567708,0.484495287489344,1.04272103304805,-0.00943470925224581,0.240150957638533,0.313584598547052,1.30121602838516,0.303302047416049,0.566866310022933,0.252016559215883,1.14788077057997,0.192498868431494
2.01523187369919,1.59474651284731,1.66748731279624,-0.215452523400886,0.147537790692298,0.99546741472895,-0.00118302823220416,0.84058585191842,-0.482220321909279,1.58653655001663,-0.638244746265537,0.366415346199917,0.858096083885864,0.995156782586516,1.03105251931869,0.112864439624417,1.19784421515771,1.09311178933561
-0.279792676132954,0.325283112157939,0.0216345879860409,1.18684561848231,1.90610364311636,-0.130267478027021,0.551798305690668,0.718995807611874,0.655781539313282,0.596391187155793,0.799126198768462,1.20326574804726,1.37855221987468,-0.0358574854003337,-1.12298826425729,-0.60089975921356,-1.35134604499994,-0.344680486108346
-0.0605398523486632,0.446113918366616,0.441662248467753,0.785941624024615,-0.443361344696536,0.995638719377728,-0.359162065096648,-0.127154282760023,0.759524257035565,-0.979446883518012,0.0551787288595871,-0.67581330738165,0.235398620129191,-0.429120783402938,-0.399198552685231,0.179600003320655,-0.874810310161316,0.2662443646286
-0.449487060684755,-1.49265310674372,-0.948764671048242,1.03811279830481,1.26587446748532,0.788366795560234,1.02266451099044,0.0688075087249869,0.375684555286835,0.112079159726823,-0.113708819877836,0.642229334282175,0.432468093320879,0.663014709928269,0.368874335802344,1.38744910651396,-0.980686516187615,0.178341237491006
1.5055800720044,1.70368874440307,1.08799497946777,-0.844857603796473,-0.287726770605974,-0.0419206444095071,1.4909592247023,0.914376045577116,2.68063375848366,1.13259531326055,1.81635033690122,1.11985679780848,1.43562662765111,1.68575313956859,-0.203567379829308,1.06914495426667,2.23747850819524,0.235214655633217
-1.51463674930376,-1.19315128047432,0.829548593133841,0.906289076376153,-0.732362448740484,-1.31124366579626,-1.33193827719238,-1.22279708402681,-0.692365909534269,0.294054073032568,-0.498582819565602,-0.0157103208837524,-0.132890565503141,-1.48528271248358,1.62743184073774,-0.869718272151026,0.0058472023674202,-1.32307315869772
0.148516293454672,-0.998035570515753,0.146862652107234,0.358905751515754,-1.91602797130109,-0.7433860075369,-0.933196193604325,0.516449261520359,-1.13075713194414,-0.899747355198888,0.923092302771155,-0.337395496607001,-0.102896291559809,-0.0956263626130446,-0.222693454671879,-0.474049176952219,0.0343198890528506,-1.02326172693746
1.84488476389961,1.41839202046519,0.668577337920402,1.22778140594025,1.54369626609089,2.73391017860618,1.34411135279552,2.27256724843784,2.14789604689527,1.94342436990109,0.259634364135795,-0.259060579355096,-1.37700762049657,-0.1811165821489,0.809096022400614,-1.98975968632897,0.100920983221043,-1.31240645460739
-0.632033058469514,-2.30957990255944,-0.950130800985981,0.545449438171263,0.722359247210331,-0.623025438175253,-1.37857092708377,-0.653433043529837,0.143066793240461,0.223925027536143,0.582658535144023,1.70306304147595,-0.24116279750045,-0.666722026729349,0.643618597830665,-0.853475104222107,1.07717524205794,0.802124530632564
-0.524917634975602,-0.161109560067574,0.601804126936413,-0.340446389036135,-0.605595436028473,0.285565363830853,-0.106294362152639,-0.424927596130248,-0.382313115694638,-0.385320963673972,-0.834744314647929,-0.0600796089405012,-0.325081154536474,0.765558772870628,1.21539881120815,-0.368965027163605,-0.773259232878699,-0.772649107721618
-0.200213100925574,1.2398657357233,-1.13319416342589,-2.55865096495141,-2.47550976744519,-2.98378827113076,-2.34138911009008,-0.0155531711093699,-1.21330856025019,-0.982507628986622,-2.21117161248874,-1.55414666685186,-0.570197102636525,-2.46541387945035,-2.35934463691636,-0.668979981991901,-0.805690511134953,-0.722218891045893
