"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.656601153746818,1.14814287524016,1.02423153410456,-0.0405323953881042,0.86288355375599,1.04007112886258,2.20088904853739,1.27214202915912,2.03410708022993,0.301861945646326,0.246037249634614,0.0978242564546713,-0.397888054587712,1.20872571483536,-0.2953395757608,0.704356053645035,0.118141097559874,0.603907441134211
-0.163829681731572,-0.00371523771516492,0.958554478539231,0.97949716042592,0.102618263344567,-0.389573450157229,1.0586892294878,3.00936375199416,1.10491091724134,1.67184024316458,1.29152690947108,1.26435735971805,0.399633376024684,-0.166920891136589,0.543897103243877,-0.501825611027678,-1.11114747395925,-0.0596445269662602
-0.964138644998946,-0.4591880737126,-0.559116036281792,0.0730180409428331,-0.827750108607621,-0.1625038494757,0.00238934936589626,-0.249472367296416,-0.620608410366548,0.0667140166506253,0.247332722582483,0.286482008131594,1.35996569596505,0.285196334006894,-0.368165387833534,2.08675760543236,0.173756638941961,1.30283666109569
0.125118830950975,-1.01459743197301,-0.687110255239116,-1.15122037709178,1.83253984171332,2.23550351276926,-1.34798770354333,0.934342034115264,-0.69650397281749,0.0767022005448444,1.17209202017892,0.169064338848874,-0.959314095541549,-0.63869497009642,-0.469171490324625,0.668919163685711,-1.01762347401158,-1.96672034451033
0.0792439669284545,1.65366841732003,0.861515147721918,1.56245125346003,-0.573160356645445,1.89986654986561,0.982927974431883,0.422800524247374,0.978247514852217,1.21991271922907,1.76998105492184,1.57115353021724,-1.24460767127681,0.255433792034869,1.47643809508506,0.00484689036908985,0.0372131947521729,-0.353472643782599
-0.502804025581179,-1.14966592919566,-0.723086360844879,-0.287841539188458,-1.60384730170188,-1.15061947544707,-2.30497458713324,-0.370079719215761,0.617645657925802,-2.29036812833051,-1.02856601449939,-0.721297022796079,-0.756009049329401,1.11110566546636,2.28802381417525,0.808003949631758,0.0577491534488921,-0.258895709936958
-0.721894105675807,0.393422682571932,0.406826581894358,-1.21273930398154,-0.725089060951824,-0.601334696090897,-1.21058612473449,-0.632284645744023,-1.2064117594716,-0.563121612246404,-0.866976294977488,-2.73037456003824,1.47452397278998,0.602997851530358,-0.383580922176348,1.2925738003638,0.3332055377277,1.61792452928033
1.77265092405782,0.0768947625605687,1.33086042639856,0.119481907702018,1.76196893469743,0.457350273327571,1.26527193468927,0.47793329616899,0.705004064748929,0.582206224096108,-0.0974930708132402,0.12344073026761,-0.201100150336021,-1.26450933528036,-0.418336902227733,1.17546248889641,-0.566377421697634,0.609726137139019
-1.46291922155253,-0.456460597718162,-1.61518742816914,0.119628144670621,0.00988104098372838,-0.628796600511375,-0.112327895661197,1.31443775819057,-1.11100319704909,0.309585448436043,-1.14922589949855,0.0373621672212127,-0.841867346040567,-1.42645519289788,-0.0647966847001548,0.179440450366438,-1.39877056877809,-1.00885943698635
-0.196625114009446,0.604946270009599,0.56690829858819,1.04839610211397,0.353950932092834,0.51253214753798,-0.694301919069811,-1.80285969273781,0.393723174285843,-0.0372071027118179,0.132904353701952,-1.07945885371033,-0.843768463183927,0.0870167110764776,0.0630640414985859,0.0586532127246593,0.301264935411221,0.110001990158082
1.67057246159202,2.80030781368376,1.7647166624753,0.89903154605878,2.51434100633189,2.037065021662,1.66005747438247,3.40029412530205,1.35987895101811,1.41496402208512,1.1325273651693,1.76983787537515,-1.14380729875665,0.664921018179884,-0.551987461173396,0.681363354556958,0.428666667570847,0.80240878216621
-0.866689475714835,-1.78053368021859,0.255162237094523,-2.07962156583731,-2.15593726944781,-0.353090798181237,-0.876962668741627,-0.308477485663479,-0.375718774589948,-1.75538205835385,-0.169275464873757,-3.50463208022725,-1.10735211815283,-0.236882058417205,-0.0518114223942999,1.30238250846534,-0.402142518866011,0.0383893825269997
0.698272347030779,0.84899415061394,1.58443871461791,-1.23893582132158,-0.113315419381261,-0.329738023369283,-0.376698794495812,-0.0129403171004804,0.690775101302012,-0.966357780751384,0.323908896018952,1.27364323406158,-0.306272337954741,-0.1942185456685,0.209554500724731,-1.02071228779192,-0.63478048624814,-1.87874510884298
-0.243785301047375,-0.210057208849658,0.527015071619429,-0.0503544102000568,-2.52388671276657,-0.17252679675186,-0.081920718422861,0.667417772374677,0.561134332728795,-0.121904685380785,-0.64297628179923,0.210183358047244,1.01704419481492,-1.14623766498791,-0.387936807862471,-0.880827919671878,-0.698071012847779,-0.288608485858569
-0.431314832814592,-1.89213046675157,-0.0761792916627238,-0.311373229886982,-0.539806892190371,-0.384305780570813,0.190346007629927,-0.892063403546351,-0.802200121015881,-0.656687944985687,-0.674451132452186,-0.1597186350889,-2.31704433617653,-0.108272933462244,0.431963042579957,-1.55419464437452,-1.26425535678304,-1.54410497774088
-0.361814377417032,0.615441259522401,-1.49457372727904,0.063458857210439,1.75663271150949,1.4524132131554,0.764498801995772,-0.153627953069326,-0.0274311558907758,-0.0228285233793431,0.293522464474183,0.0265540421977168,1.22839470719418,-0.74401933280568,-0.430174434568753,1.57931725596264,0.661141744970444,-1.57360783136917
0.0400338311144392,0.17470955070145,0.00721879678177112,-1.01685486384665,-1.47737234420735,0.216531285035098,-1.08074453628903,0.808661379105625,-0.570027115271365,0.41940812206034,0.757105324759086,-0.0701137680904532,0.277924689112742,-1.24470885039695,0.0522508724154649,-0.449233366767708,-0.258012239486193,-0.587204637555636
0.225454709232294,-0.23733361928993,-0.895891318339292,-0.26932564649269,0.586928118972246,0.867310696197481,-0.153323344316851,-0.329369978253989,-0.428562963210639,1.24111699789131,0.00647936250856935,0.985833272959095,1.38901419445671,1.12172114483188,-0.303064112203174,-0.611863101601502,-1.0669230098458,0.830256357795813
-1.00722271072598,-0.279416368367008,1.1172340655359,1.39199849103128,1.59329656994586,0.183944686150638,0.0751409760260525,1.57363415123125,-1.29455836652112,0.678442923699016,0.726200530729584,-0.183657444864775,0.120171861790304,-1.21147566958688,0.650268758917592,-1.58738935363324,0.992265351600211,0.490002209305881
0.0566190875690448,-1.53118664164929,0.242772761827388,-1.27749719902431,-1.23542375721717,-0.183006271651167,0.108469661494554,-0.131012397154284,-0.7518505115713,-1.32128179233987,0.585657220058044,0.182246507419242,0.54371381333469,-0.0120044652098853,1.48670132123754,0.848971656870456,-0.392977117907315,-1.58873173922179
-0.558574723020051,-0.419589092234724,0.612381153330963,-1.18346426062863,-1.34584695823653,0.00484249060830785,-0.910014568117331,-0.287791183105351,-0.193933431934604,-2.08072389781451,-0.733525406361689,-0.503829050314314,-0.717865016353887,0.41596897675777,-0.186723769881851,1.51773984127343,1.43732526220695,1.61016607614589
0.154241561581863,-0.0993679258458004,-0.932167771230049,-0.892132385067851,-0.901728994031442,-1.0516091993401,0.187998452142959,-2.4006090048274,-0.483929491631557,-0.459033062743588,0.344403192130925,1.19384842340457,0.884983234336705,-0.0695127795799996,-0.330063042640528,-0.871357868210286,-0.312620095169362,-0.34190606241027
