"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.0298928042289,1.33959839675217,0.821253014933962,-0.0862428998618619,0.980159451672352,-0.0470157415924703,0.923484195823819,-0.495070042995265,0.0997577245176996,-0.0283616192233306,0.927622061857996,0.120719401880524,-1.32222411609506,-0.237329361462171,-1.27883867897516,0.976665233959571,0.223597143722831,0.458480095685613
0.480627612304214,0.282762009878456,1.36638177747238,-1.58112554965595,0.105665916022885,0.24431448179211,-0.998945015162294,1.33333613682174,0.168239303704374,0.181805957352041,-0.347477459467168,-0.532283798146883,2.53154813759537,0.716939236551068,-0.498152405118246,-0.621220283505929,0.0584353532443787,-1.58925283575505
0.0487800661015793,0.369701815258938,0.162007384658127,0.533038888395252,0.340166589878709,-0.558709744189294,-1.26956197532475,0.288367814573103,-1.02399924742819,-0.793321325432441,-0.257864369330243,-0.766287256420781,1.05626029070612,1.57447109936169,1.11380650878642,0.553032036356771,1.0501119829261,1.33486729544922
-0.938190940355223,-0.488054836377012,0.182004151647617,0.489675043740593,0.211158354271416,0.940570762031215,-1.42021912007203,1.48821010638364,0.8984059683068,0.610526419130326,-0.84761274254282,0.948502100293191,1.32193633454592,0.251300328595058,0.401640091690613,-0.318124795738973,-0.048197766616452,-1.14986452044641
0.0161835628157059,1.17078394646181,0.365287444994776,0.825807762701162,-0.0143670978999526,-1.2774932667915,0.610824967751141,-0.440763269219028,1.78300787009589,1.1936077256638,0.869128217597276,0.456451863830463,1.77468861289843,0.383356025034528,0.641064715035862,-0.74033545439709,1.56486687044126,-0.0258323334690949
0.0486243476441447,0.555560048256096,0.0544207802105052,0.536258764587026,0.963723919244282,-0.846880387767667,0.183867274994007,1.26330695393998,0.70333861382064,-0.45075979162959,-0.129530647974133,0.812839253020114,-0.310091337750723,-0.440609368196922,-0.482917615549201,0.313022582589851,-0.506893025311274,0.613901274798287
0.0860696731998678,1.50704079295902,0.0535451890262058,-0.653309362607573,0.565403012236425,0.669158384559608,0.463484618590125,0.0234912346629203,0.805309090625676,0.719670458212842,-0.497682837878416,0.597769655864067,0.531588568488063,1.30435324193838,1.05998124658318,-0.450697475856818,-0.862196772060609,0.568058115276771
-0.509864502621081,-1.42668294835586,0.26982863336441,-1.20849521430279,-1.22929445821377,-0.0443507059991384,-1.38460509905277,-1.2401575515775,-1.80234385579396,-1.1110713478893,-0.0688605519228501,0.25886987945685,-1.70715159032082,-0.442436028758999,0.450526282305476,-0.269809036640305,-1.14921007172128,-0.111233604619702
1.10889427432134,1.44315051231117,0.483369553155179,0.506928798790264,0.770209828578379,2.45956774985703,1.09290782744419,1.56672448455787,0.28014626492858,0.464952681680089,1.75968451789937,0.847964180168937,1.12248667148707,1.45485691589267,2.81810095660816,0.00120997589646862,-0.208166232975391,0.676144325254651
-0.791513968253629,-1.00743033328449,-0.107335502369843,1.31757749490427,0.756059304293485,0.594780925722572,-0.00692788383666032,-0.0693169678240421,-0.929808327493153,-0.382579720814014,0.952476355411409,-0.186399908779316,-0.478577251603232,-1.66184807416755,1.25575381894834,-1.33010665099365,0.246517136622482,0.0874680501223842
