"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.567500440903373,0.138157604399811,0.0482149989845416,-0.0172119361840987,0.532865263530311,0.856138934962424,-0.448316413713514,0.401661148483622,0.216224886605089,-0.0838521429132363,0.0662547431976899,-0.297675168821867,-0.261072289465886,-0.0700954485614425,0.0991905987486264,0.527481005738878,0.720169894235511,-0.602234821514936
1.06513547591534,-0.646081459844136,-0.34847802525875,0.337933871299532,-0.659206111038471,-0.288118858372276,-0.882658233550541,-0.347290255311368,0.24445759711633,-1.30798486293539,-0.658657917281058,-1.86559251827607,-0.121081199257198,-0.134705591425841,-2.54749932565704,-0.396530408675204,-0.250840704307979,-0.0669719576534494
1.35712774714533,0.61397094990645,0.338854725588419,-1.08398448421019,1.50584397879943,1.60669228448498,-1.28180590033835,0.429240199172884,-0.572448837123625,0.589450436238095,2.078433488562,-0.02289502632632,0.577269064293769,1.46790113421748,0.192662656398784,0.933709344947681,0.553880989157408,1.46184050547093
-0.124594952239121,0.315927372557257,-1.57181796496823,-0.408757067505034,0.132324154790839,0.60181995313184,-0.655772152629688,0.389798568972285,-0.232495595670271,0.470790986430696,1.06450042571559,-0.156863215987322,0.134048682505744,0.102363880619784,-0.118281499397782,0.703420711049176,2.16845150688669,-2.17403797948052
-0.761346593604251,0.00579743741622951,-0.37776488937255,-1.06833770565505,0.923984424667091,-0.0200206854330826,1.09527349285915,1.21105401754031,0.281565359884855,0.398841629930885,1.6016789410204,0.637271749523083,0.134992350530961,2.06965890712158,0.487278405918718,0.74346981681069,0.488983174015984,0.640589523151043
1.17435279929732,2.42014644624788,-1.30608186050679,-0.762580618976909,1.08127711419165,-0.215539558426864,1.34216754444967,1.75095506005536,0.957961896246633,0.413341828840882,0.323822144399663,0.395364962904564,-0.532228800771655,0.689171928720852,-0.243625070914304,0.95753850514416,1.06574821166694,0.682357300978559
1.57592761544214,-0.238075707968965,1.21706012581855,-2.33621353991575,0.0389727153124573,1.73447639731611,-0.180052405003334,-0.56401217742853,0.815897635265603,1.74004763251616,-0.329749882174074,1.16947544690955,0.0777929385652997,1.11385373832734,1.99076208315301,-0.539471605539704,-0.8414695634001,-0.58943651016032
-0.307744545818413,0.303275536105393,0.855702717399641,1.60118780816135,0.691851908570026,0.050246514759022,1.04374301393918,0.696157563729841,1.00426115285067,0.142441923725959,0.826175039754967,1.29766977156041,-1.35380633428063,0.78204647702579,0.920721869461064,-0.291772229812071,-0.725263182177228,1.49474797235771
0.323713788737262,-0.0888619649126509,0.846114940371114,-0.952525880250814,1.27230692999011,-0.241167536919063,1.07082870915565,1.43371960492777,1.9629658084161,2.02573977114178,0.752165447407524,0.736543918052423,-0.646031865096363,-0.0709324510978594,1.83897652363033,0.648966452746236,-0.0380160948935745,1.25920597619128
2.26257733632021,1.10232190099557,0.330488064514645,0.58288597505481,-0.238917171995832,0.117604289968189,1.39656803778946,2.33010891105226,-0.254072661382038,2.47583043863872,1.99661825410358,1.24593607905296,-0.283132311453326,1.32374558771923,-0.0807752071114833,1.15408069616524,0.0480866503929831,2.17391011947587
-1.68319514889108,0.105082227589627,-1.58191038941722,-0.261773694841486,0.850900456234194,1.11060522287639,-1.35804179799683,-0.158035528184733,-3.36265997976017,-0.563693082290269,0.867277481606552,1.43885550529362,0.125223506378704,-0.450193674795211,0.0819101486527318,-1.34807708623537,-0.732589936873111,-1.95318516722753
-1.23387443019699,-0.013971997417289,-0.658185802729908,0.153029209415993,-0.0718331897702589,-0.964764742067071,0.190453773412822,-0.499567462539672,-1.25727730170125,-2.028767658322,-1.17184951785379,-1.2380531947028,1.55131065301462,0.959372766745519,-0.22442549087067,-0.0039614602240865,-0.61594955247941,-0.790427854864727
1.07510751993301,-1.08175179792129,0.239928911807869,1.79213698620728,0.879008340258206,0.528162672592301,-0.142001164051409,1.32846671389197,0.837320547463738,1.14805101482976,0.0162144381786302,1.5280607976047,0.170878901557743,0.633831941292909,1.8891588139234,0.680461182672197,1.37829852917566,-1.15569568184618
-1.46007001017799,0.149577837662649,0.212527079013132,0.886340957617267,2.09627743991085,0.574102205789171,1.60295648373419,-0.628672917546654,2.07655185777179,-0.957193636813281,-1.02564148723323,-1.29720079712688,0.424261550623845,-0.471709084142168,-1.37161068713154,-1.77986453490461,0.29822012404527,0.548325541015533
0.816531516141523,1.69960646547373,0.780617328597867,0.557074516656523,-1.14508713064073,-0.45539924589939,1.83424952823406,1.44682477678461,1.10790061723657,0.631963625202726,0.932854272688676,1.27414186637622,0.0203373666289338,1.38107895236862,1.03330791655436,-0.136221806829295,-1.54760794356128,-1.50977089088694
1.47590536922265,0.898893643688531,0.980610604144471,0.350250524134002,1.06546079218451,0.842740977407374,1.53716826510959,1.1074118368123,1.01887610863446,0.557256537970593,1.21327715972274,1.77641556989071,-0.284658923758023,1.43115139574667,-0.171997497122183,0.293258439242313,-0.991301904178657,-0.245840424784204
