"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.113282300554758,0.244981068687028,-0.587501319255348,0.706246736430731,-0.161622134882088,-0.113104136259535,0.0244412343748031,0.384587642226538,-0.080990583757776,-0.623986820516721,0.0100277715819646,0.581500203553977,0.455626833272428,0.07898742534526,-1.47583196340739,-1.3306555953904,-0.209223274023893,-1.38528860097839
1.06991444906186,0.901009407836447,0.0765851389553063,1.28049122631188,-0.788212254776859,0.127756182494852,-0.595685454870502,0.622854245311497,0.722982350472664,0.796311460157702,-0.293380657737058,0.205361589521755,0.367592520611006,-0.851159223103069,0.534138326681673,-1.56290265408172,-0.590353248774407,-1.52435687921597
0.395375676113404,0.114384107073079,-0.502878425296275,-1.15105178306735,-1.07119822980857,1.25839336256617,0.110147402516996,-0.866586635433356,-0.475314400880723,-0.595692418594081,0.326949400417879,-0.0465081997765962,0.929437306206989,-0.102863939942296,0.188917471063687,0.260397420139065,-0.63998130314523,0.36609005620113
0.0887402492830445,0.624349716749668,0.326798288114273,0.388577502742821,-0.20382620205278,0.780936363005706,1.11768544148449,0.734230030587236,1.22041232980148,1.56833981950393,2.48223562201291,1.40164619857492,-0.049538079118887,0.331735750969674,1.00620812115551,0.7131843264056,0.758105354427954,-0.799272578120611
-1.36146579806686,-2.63518821804617,-0.961697630829203,1.10534093832222,1.13555164966576,1.73223459355459,0.16325411233616,-1.33546442163219,0.0815434012997489,-0.106453704183615,0.759312759046577,0.90099909797436,-0.178530496438598,0.61795719354849,0.158276856092986,0.902115522562781,-1.91570262952259,0.7265524742372
0.321413836606682,0.137183032151763,1.53511488410527,1.52841012884096,-0.516899466057139,0.171293185608553,-0.520741237245263,0.927923428285046,-0.21511753327907,0.176908282309241,-0.385281075517361,0.110028693206353,1.05221965271338,0.253776797576652,-0.102640759524876,0.251648204741007,0.342671371888834,1.46768148949815
-2.07390099620065,0.179076361034685,-1.56336454460281,-2.03054520370567,-1.46795027868042,1.30031393424922,-0.381135235762162,0.948967160235184,0.240401581321685,-1.51270014028675,-1.11797813715658,-2.24713394960831,1.09946053722702,0.451426975655165,0.109476325935255,-0.922494624473797,-1.75064930346481,-0.6905614963385
1.5302907231813,0.969813615609693,1.39436303807707,1.01978798770422,-1.01432529268801,1.19271170715163,2.14675632088508,1.09329168455468,1.17387677125661,0.345046934289,-0.1087263451751,0.120614938000114,0.0374296139101891,-0.231402520247682,-0.569048077222344,1.21052928445074,0.554543240101397,0.772099977422393
-0.913023371181079,-0.981025183125947,-1.28806649712678,1.48725018003278,0.638392662053376,-0.0313076801686005,0.654145076692511,0.351238075484332,0.141353691575023,1.13605131445178,-0.216965234547525,0.367683442206605,0.890183227102873,0.197625665854349,0.871526764559305,0.0841473919264064,-0.962195617968581,1.74291991446059
0.488091878448608,0.720504841512371,-0.485180790780327,-0.922223763089829,1.39587886771163,-0.541899418174449,-0.96604633869365,0.903002073553734,1.29501197606656,0.853769937938393,1.01391458497235,1.15728747848649,-0.81391193022141,0.494503880625186,1.84780540810144,1.97367470873237,0.658209032858406,2.38764515455188
-2.31234087246538,-1.12987155656285,-0.565563219255931,0.17601969097737,0.321528117070061,-1.04019373479956,-1.73375128151287,-0.0519965140703263,-2.78152214053086,-0.783672909053689,-1.26039340188846,-1.10683481126229,1.05303250179758,-1.60388269615813,-3.09258802038936,-0.510568778356438,0.37235011775157,0.228793732962994
