"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.311480438963622,-0.445477081359062,1.50345328327993,-0.196474880686482,0.0686112233453793,-0.323156799192877,1.68142946074,0.156836088421142,-0.369536456132269,-2.12797646396076,-1.70026654340679,-1.70299020018952,-1.02262923265663,-1.36936766547037,-2.01694424027364,-0.0614099273119084,1.16727232776473,-0.314868079877558
-1.68486369473302,-1.7563637677979,-0.627349770524791,-0.909357520846627,-0.45851205205513,-2.43608345462243,-2.36487801950766,-1.17760565770031,-1.44327106631031,-0.995435098212441,-2.06371534101729,-0.780074565871658,0.801234984886211,0.670142941608166,-1.34004297201721,1.76858798826419,0.960961727213239,1.24531996671998
0.287614259718537,-0.185644015098702,0.793305855875331,-0.798622050622268,-1.64760684894238,-1.10906796574968,0.0737000363535163,0.316558764710436,-0.664773785849186,-0.474421041874692,0.385864273086394,0.031660608108843,-0.818403538497986,-0.113756836866541,-0.637213654963548,0.194557943805417,-0.809425571471851,1.46342080785828
-1.59090124773168,-0.848442621899175,0.316580657930273,-1.19723454240272,-0.785331587369637,-0.754295522272095,0.317582919281676,0.0346529551961901,-1.20768785625149,-1.27045063058633,-1.35437005235166,-1.70599220071182,-0.0503490283629233,-0.586892697727411,1.06180936091558,-0.864987201834305,-1.19986381685038,-0.252700806921243
-0.0721875311059673,0.167715656023537,0.770971377183973,-0.544316186948647,-0.25128688797858,-0.234733925153466,-1.26390625627717,0.448748154955685,0.730529775868866,-1.09639872151056,-3.1392309389511,-0.78609178981832,0.955724011009856,-1.06896842610625,0.504631601129161,0.886153324761028,-0.0182375871317079,0.0392266548224557
0.409101099779259,-0.759692536425244,0.309875329899957,1.49974047192792,0.817198134787768,-0.396269177921012,-0.14624424693294,-0.85450070667819,-0.6055780752523,-0.143380850278859,-0.634493212993847,1.21901447851214,0.573976054089261,0.24787475259227,2.20900060008785,1.49088418307648,-0.702602516604011,1.96920241742416
1.44252430451582,-1.02272688351115,0.810997092260307,1.08776098331033,0.131281021146282,0.64797205232669,0.972095322630964,0.136485742234098,0.554640563216898,0.822072845188366,-0.167970080830832,0.665174863676472,-0.692883722707126,0.52257864424887,0.0741331461179024,-0.494260475217625,0.871374204441045,-0.792599287547225
0.367131717542095,1.33809358782474,-1.14581403330538,2.17399557890505,-0.140610989696313,0.679702225774583,0.235426874344686,0.565586775016763,0.665763629343267,1.72706450226527,0.0561007286821709,0.150712478314889,-0.660554776773251,-0.762758056420583,-0.672833046094199,-1.08619751430175,0.48120236102244,-0.885079759691548
0.360675927448637,0.192457614921316,0.556114568567962,-0.0387904628385122,-0.864566578341362,-0.0982964515798645,-1.43344123850362,0.152033731793974,-1.64195912432891,-0.259099736831282,1.10945035236656,0.7562769204653,0.313335180366932,0.751784276704144,1.11338637301263,-0.601590905575543,-0.379366618333471,-0.824368233170966
0.624298482294512,0.397897454651691,-0.529809354664089,-0.311571649443459,-0.457911155340449,-1.13200520251133,-0.737734385999887,1.40882302899186,-1.72119697025431,0.364235382720947,-0.288662652217942,-1.19572766451006,1.20441917788904,0.697868470636114,0.393708315085507,0.124239281910896,0.97205316777814,-0.354529306865087
2.65246270386251,1.87680580310859,-0.19839516940124,-0.239637821811029,0.525758068810794,0.412907698605655,1.05742598116458,0.2934509798894,2.5039164534365,-0.552864244701124,-1.19525021313044,-0.173608197821782,0.12535975178115,0.194294549836768,-0.200968326530138,-0.903763162447095,-0.124228889297711,-1.48437575354467
-0.816971338393609,-1.30541685376844,-0.698504624638952,-0.991052292098386,0.395420612721443,-0.211206115891144,-0.905133678298853,-0.27491044565315,0.345818104523948,-1.23096637871485,-0.0821192809606344,-1.30724192381289,0.0860939529655505,-1.38222916128601,-0.773508798789883,-0.41730698205244,-2.58040337802608,-0.0198510966517662
1.58693433364252,-0.189159457980547,0.73634142784132,-1.01543830540665,0.466542672737811,0.352337429079408,-0.102925701584568,0.550799048537313,1.88177535119515,-1.22388198174653,-0.343078339616917,-0.828033664103205,-0.725399360072316,0.751212709294179,-1.34196924932705,-1.38201176903417,-0.704733465645007,0.224327964891604
-0.727690091897109,-0.354067639375581,-0.293760274963548,1.6278036007528,0.496555784662191,0.79161526246157,-0.666154657701374,0.641319465823973,0.0596531755152058,1.2583183360355,-0.744071561581522,-0.0298770839554231,-0.0515050093168692,0.845697241842003,0.129476028891796,1.01549726253091,-1.35360000819117,-0.161683525131206
-0.651773700554382,-1.68882716005854,-0.952700170789552,0.488537149041041,1.12894493093344,-0.262201419876247,-0.165324312716655,-0.456382758949186,-0.347552700142664,0.706708689509554,-0.330519234749379,0.177283935947499,1.59064755903518,0.404826631459585,-0.518496709223396,-0.868860900381921,-0.0418925176699841,0.740523004720795
-0.713180273475522,1.25685703543672,0.628465918079585,-1.70645002120123,0.00333541933047594,2.44317557158529,0.623537386094851,0.347130210830675,0.22843058508948,1.14303457871705,1.41728653962105,0.409679623658045,0.950342769341006,0.756866025974561,1.776047785468,1.24330078223806,1.12902869112541,1.70816223307432
2.10822143444166,1.06740664875641,1.54471318005806,0.242395764514084,0.288235948018231,0.964369595367193,2.05860823526704,0.265861152136503,1.38608352696172,2.30034651366325,2.43244928394753,1.06690244685618,0.243137491859482,1.04537085989484,0.0131559779010743,0.55435058072752,-0.77798349676126,-1.21053934017348
1.26518661365129,0.90957672351002,0.559995706122395,-0.216494360944098,0.189642823225889,0.372402852810856,0.887391371992318,1.47828424767264,1.40012603603907,-0.693588545237488,0.0171759565976765,-0.553902821908872,0.435079308320942,-0.921903896190035,1.14842250193727,-0.606983936744988,1.15508138270703,-1.69791243331276
-1.57357828614652,-1.67057001061427,-2.29651650739874,1.00245433250718,0.709908982249017,0.814611557935942,-1.20344991398698,0.644110055148892,-0.628978701934636,-0.134882161244184,-2.11272664901404,-0.698971044652193,-1.2753663463928,-1.67997128298857,0.283613917674065,-0.700767370034238,-0.417626971635163,0.330579259597217
0.885166983738154,1.93417022808696,0.841701823311757,0.764275284217208,1.18942577060469,0.0305011872748158,0.652536787474888,0.838044595950008,1.02784108315798,0.487718517271584,1.18104481991826,2.18915739327756,1.09121521864042,0.304683208944887,0.866745372517879,-0.184991053619328,0.0734514851615776,-0.151737633883212
-1.08406368394669,-0.352885836527286,-0.334946373593629,1.27628674200786,0.989696489988731,-0.0712865729988054,0.016088729117398,-1.00125758809924,-0.434684047199029,-0.706188931040006,1.56712026231861,0.951912248793909,-0.657584838236762,-0.0327691467923478,0.583824089643463,0.73520956140591,-0.207814692728086,0.543496932381007
0.181604797852508,0.944986319042545,-0.208597424632184,0.164466086556622,0.447155356986744,0.329559790289954,1.33587012213754,-0.0665135104189597,-0.49668964144908,1.08359967745176,0.811466082538472,0.414159480128695,1.12215353764122,-0.265534634201233,0.514864669195741,-0.350567127306664,0.448134669493024,0.193656088609001
-0.337080743930895,-1.14886005491924,-0.695515782726949,1.0406726413866,-0.610212266076777,0.044402923746368,-0.00313953237765595,1.93277805323429,-0.720922105776863,0.816516024660005,1.3439903605018,0.165943834540129,0.0245683022146154,0.238506713461439,-0.52388821236175,0.135016612056245,1.19639670434252,0.509402980990646
1.38479457261349,0.603696142236269,-0.229461808547888,0.86149126894601,0.43804652697948,-0.537569020104089,1.04274458685295,-0.608946956975918,0.314932750510836,0.290059817260637,0.549782385329136,0.568461387598789,0.0518316568892235,-1.56339460360461,-1.35119569399928,-0.144089580548308,0.765528330023803,-0.187885618572796
-1.0655949510339,-0.141299632224369,1.11882959864896,-2.14770576416931,-1.18550648835024,-2.46826739678043,-1.48605316718641,0.252731305409836,-1.36538612865014,-0.352952644542518,-1.37314560156455,-1.46194743638359,0.185514218435169,0.00558112113787857,-0.159117907050286,0.440825237972818,0.323094186904428,-0.304519781110779
