"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.681593084591815,0.659793747807776,-0.132591144603851,1.23443174102581,-0.115681305201396,-0.034676491699558,0.120061222662325,0.28492368910157,0.982471465110551,0.840691342583365,0.194537042286099,0.63113879327918,0.48208100219037,0.420440296388247,0.58451359072851,-0.737077345340705,0.457545416833323,-0.118296883888579
-0.384025516284789,-0.0773886998508393,0.401875211760289,2.1881850374304,1.287394295912,-0.971088449726537,-0.471211670499051,0.923242764750822,-1.56981994300517,0.88166228511297,0.675174745152147,0.466491265046355,-0.0726625800814182,0.39210110754566,0.233956975982385,0.348262204473368,-0.0106956647671582,-0.603415098678378
0.743770934447825,0.135218487782323,-0.555924452696515,0.0377470413749429,-0.810754282660461,1.6072106531018,0.806521411777626,0.143649990447213,1.02852305510532,1.2509630471524,0.325902666660732,0.537798018232217,0.135600999802611,0.373618920952913,-0.291783916122618,0.408627402268712,0.72040609304238,0.181215909152084
-0.606044230872308,-0.659405311675595,-0.926860202973694,-0.562066033616848,1.04715039039271,0.896272508395946,0.962844628198583,-0.108342658851024,0.72173377600276,1.24724162554206,0.796233184116814,0.315660270826611,-1.60230939588429,0.92152862765233,0.264770316133405,0.460459104703913,-1.3697766637965,0.467276557846368
1.28275167578102,1.01015816396565,-0.487158848823682,0.381335202497213,-0.388710027892133,-1.40056566741821,-1.31986262333281,-0.336422873034978,-0.648369553749035,0.783483376348669,-0.229646553582607,-0.918931874144538,-1.00813679691081,0.998239125491874,0.527609597084296,0.701921079754739,1.08748610399704,-0.685562037146013
-0.409888880671218,-1.54452204874323,0.737673455140423,-1.88624923165661,-0.128177499754323,-0.671651083404953,-0.421888030736116,0.337155334731369,0.607250787779542,0.115000949614512,0.154371850001314,-0.500384214841843,-0.0551155819653815,-0.780964133120359,-0.383090715677925,-0.84547731165919,-0.490785814127633,-0.338920762533717
0.182615339275433,0.088031106285423,1.43819010533511,0.0248428075839001,0.975557969017885,-0.619608458960422,0.327824038574154,-0.225605301394346,0.884960519465239,0.0499595288876955,-1.67228467659163,0.298508958005384,0.0316242814510196,-0.157971905954372,-0.602655495265266,0.840553011867198,0.719259454430454,-0.48543232042385
-0.332761163394241,1.04719357100011,-0.416862148656112,-1.64624632087522,-0.924917638809123,-1.14530958367328,0.24813297184951,-0.774078139633095,0.020463439425705,-0.401597322363549,-1.06817666659626,-1.0857051845848,1.29851728616843,-0.116938251948208,-0.0455353902191296,-0.694301372311221,-0.139568926588808,-0.650590048851014
-0.297189326564877,1.26810835527285,-0.889295464384285,0.44622563650639,0.632454956774067,0.65377983093355,0.296886836443862,-0.168478286085639,-0.177637149705559,0.546760623921734,0.0349593354118256,-0.0321664317556171,-0.317273881986495,0.305050422825652,0.318831227345891,-0.337974801858241,0.523010103198992,0.0050895511152162
-0.839929141746863,-0.496063444084283,-2.38739608876991,0.426982458939878,-1.2028009815604,-2.12044651365529,-1.29990334894661,-2.60568094863503,-2.02138259470835,-2.8471901050229,-1.19827418332363,-1.55305402288778,-0.425128263639011,-1.14013065258084,-1.07175899170124,-1.46102894261218,-0.220747408183241,-2.02138196588582
-0.291006223759365,2.1890485565572,-0.930292314318397,0.936270941509719,0.822582315258497,0.58384232139247,-0.285532646334004,0.0984006445635489,0.774940092540593,-0.00482282266496031,1.21451624650784,1.2517137896698,-0.227593299588992,0.392541014068347,-0.346233420378322,-0.0494877907993274,0.652270807019008,-0.841904547001458
0.754940596030548,0.115080191475368,-1.8199635492884,0.380829510690902,-0.530681507116468,1.46127478429374,0.523997121227063,1.73967521882096,1.10550089033189,1.21059568664465,0.134521322452019,0.218603830845349,-0.192468711922512,-0.867129276246317,-1.73459770227228,-0.80272029275217,0.248054165463212,0.0146432780136182
-0.96727532487795,-0.696503312787137,-0.586223194788066,0.182329870492767,1.53522219813969,-0.773201968794123,0.682769959345933,-0.101058281789839,1.34840276399422,0.0543277675204398,-0.440910731735729,1.7398346259035,-1.72944962941675,-1.97576490101625,-1.47012562363807,-1.07661703130773,-0.29843267810982,-0.112819034613933
-0.68661043050041,-0.980912263725122,-0.614228948039117,1.30291008746049,-1.42211290826043,0.0505980206933414,-2.54816440717231,0.456131755715709,-0.797189977703487,-0.257026072971958,-0.455971788293526,-0.00764118154497419,-1.01280854280909,-0.173635144696679,0.161293209154067,-0.330886488876472,-2.41146848592102,-1.83428141835492
-0.519566045116196,-1.42934141346881,0.254297062972263,-1.18247237722703,0.0672020797255036,0.790441058622397,-0.890979901844717,-0.304015510766958,0.205819587045027,-0.386121041477905,-0.583198849752816,-0.691899801622385,0.465669743270357,0.129167011929346,0.497269420791259,1.17726401591672,-0.901400996885303,0.562940600666504
-0.108886726063737,0.139119806845391,0.469147201826968,-1.12358290534914,0.0318666692552572,0.399083818491898,-1.20491620751444,-1.36608186257741,0.778485170229491,0.305635094277513,-0.0350562676557242,0.789834888361403,0.941597032696099,0.475838847697951,1.43072315078011,0.281397185820905,0.562859157344786,-0.592897704577843
0.236311966261548,1.61465156959224,-0.848328862336959,0.00717162334118073,0.663066802514451,-0.582655246565208,0.928586852670808,0.303391973799066,1.04470554248658,-0.418709025464058,0.81015266926899,-0.344620564162084,-0.00867213848083651,-1.18632706645791,0.450788221579698,1.20610363739878,-1.00501440249544,1.31063153704217
-0.932319231727159,0.0782757640909714,0.247932073617339,-0.165457710668652,1.10376503783305,1.24000548090831,-0.672629774543794,0.630135986416239,-0.560383092244922,0.262591627065775,1.48635756853106,0.265025644743962,1.86126522782635,0.546309027914138,0.895794744785587,-0.245978977163323,1.64684746467798,0.41175587281434
-0.201428146460995,1.1748400505072,0.0749873315993797,0.00914684460494901,0.0201891312418767,-0.507230321518286,-0.429055828060055,0.138070865207074,0.344413725880932,0.0787631271412389,-0.701178749537212,-1.98980413250064,-2.10436175147212,-0.418934239056929,-0.88444668790903,-0.361649412686128,0.397415233284956,0.596196341946597
0.462595754364705,0.993111908748198,-0.273750262158537,-3.01467338683863,0.175641000969034,1.12000818728854,-0.211546417456561,-1.70388731969001,2.73141821371952,0.188117893827312,-0.283345228387036,-0.26692324498445,2.16128810644891,-0.0500517728637011,-1.01811149347403,0.735069849366621,-0.441070553442395,-0.895106614217326
0.746071483396364,-1.69832393436143,-0.385690572364232,-1.20271548525101,0.479268545286332,2.66506807801308,-0.442177194174494,1.24518025966204,0.27969106930959,1.00216915863007,0.368759242909478,0.587360294203184,0.468430360616288,1.52335164210945,-0.274570277463002,0.0261428952520947,0.486068358168994,-0.552898664880195
-0.182390422062722,1.15070243583398,-1.73394502492009,-0.287722832094884,1.37704492499534,0.417702213169082,0.288964701476421,-0.749514619575603,0.357698404669587,0.523211880771907,1.51439860477788,1.44639174248044,1.04930951742005,1.48903864138518,-0.396100190452485,-1.25846855680577,0.898110307637876,0.353066261291492
0.501750522689389,0.269263860067299,0.663423196745379,1.37031292641067,1.62804977126609,0.536381159201181,0.942615533425433,0.974085053834464,-0.424347810819178,1.17231271118092,1.44906663063323,0.93725342863148,1.07868341651012,1.33063613527398,0.369545392029358,2.40309823131317,0.483077771393282,1.65612951475582
1.13661197351811,0.642208221201066,0.413387758469313,0.352009907077408,1.23846060453645,1.01757478449312,-0.688468905720426,-0.418971132034545,1.8661100847678,0.434619776528434,-0.517320241904769,-0.816893064545084,-0.42960343251354,0.24541766079937,0.815470505744016,0.238222213222474,0.788417435153029,1.24029479148658
1.10115906298945,-0.149700581995793,-0.377364071953548,-0.0817737007081819,-0.758493739993911,-0.241376068281149,-1.4997334709913,-0.090052868279614,-0.212417716111887,0.0588530287583484,-0.86250220971342,-0.575147425627932,-0.0738510458826112,-1.40248845682456,0.325040172848936,-0.767684484266298,0.0947740163924589,-0.0274880058572393
1.06693505142485,-0.15687955377984,-0.342498735728829,-0.171979206573943,-0.139742268754393,0.502448595066699,-0.370745608938713,0.674951440062598,0.46579778635876,1.00918403238077,0.990360570435276,0.530888031325395,-0.53927566370443,1.74984610719372,0.418626580921692,-0.523201077124837,0.453133744837602,0.0800010494517208
