"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.701574233114655,0.837888591530372,1.14549034425496,0.117593811278194,1.39221933896343,1.50070028689002,0.863848807139658,0.654002106524397,0.526899301591768,1.77785757957242,3.12626766899488,1.66198863816764,1.17356903119553,0.582008236563561,0.0299150703917092,0.642444053616852,0.445543676750512,0.474484915538597
-2.22604607313631,-2.34252574153136,-1.77458618660513,-3.17304697383307,-1.72232970472918,-0.974443867977188,-1.39064292942195,-1.07217758643632,-1.72697249815943,-2.24391317666257,-1.73036492329664,-2.80311942340304,1.41483402572134,0.0913507870003117,-0.448383936904938,-1.05401213640922,-1.61392531795412,0.300228648218686
0.658553588645815,0.821689374262086,0.0904407924157088,-1.06728841863759,0.796944229063324,-0.116539493192986,0.0681008818287533,-0.638961627748908,0.49666535892763,-0.820405095603353,-1.50777703578407,-0.62294849632612,1.15565025797943,-2.1347175000264,-1.93889377229503,-0.717970588457719,-0.532227017985292,-1.09145130089642
-0.264347089431447,1.50743937218714,-0.317159227353358,1.75953384624123,1.12665616305357,-1.10423459543055,0.160226486148946,0.605757354112348,0.0840047555874718,0.656994701348202,-1.4278919357184,-1.27880636890834,-0.946086708329254,-0.504939654119916,0.226644580576136,-0.277634506541367,0.377286835124185,0.479954511506254
-1.76921846553314,-1.16494515585253,0.646032358096181,-0.163938428478229,-0.170540356761967,0.944287708378249,0.31483240654849,0.451665256479458,-0.291216237415037,-0.716281020298334,-1.35028185159222,0.618142151636407,0.275711075254376,-1.1947856220708,-0.455657320942828,0.0950828249219522,-0.476915012555297,-0.459466138435769
-1.24676387027351,-1.31477387414519,0.089273030378184,-0.913116878720813,-0.230193526225239,-0.41009793590484,-1.23668806725487,-1.09172910393398,-2.34803693870802,-1.79758615067998,-1.42739498464741,-0.872804539415771,-0.215386133213012,-1.60536110090101,-0.848864009002685,-1.02767654882044,0.202450182599218,-2.37381879607509
-1.68742427203768,-0.481987243807712,-1.73928589676532,-0.28418805319811,0.0578485451300692,2.52372056897467,-1.28789267556232,-1.51993785627361,-2.29374165590371,-1.29851244518987,-0.780516364564206,-0.696762304526005,-1.46071607152408,0.033168049204792,0.692858459251136,-0.770586194809705,-0.363028633996111,-0.193518589581713
-0.407124689055238,-0.182183171078884,-0.268357175336203,0.124154811381156,-0.759428868922284,1.41270228487798,0.616227688093954,1.94168026297131,-0.286507268373119,0.129250248467047,-0.55869448990019,1.16008613439988,0.782006026090318,1.13098342066306,0.661914225040353,-1.33096104956082,1.16407866272699,0.674388544575899
1.16078459851074,-0.532141678675065,0.137562310526813,0.699563799641687,0.959181549116802,-0.217662655965191,1.05429922920531,-1.23941861578066,1.02769524834292,-0.0540450409793916,-0.301504174704901,-0.144561031725984,1.68550325534864,0.111804340973714,-0.238154087818322,-1.96795378480512,0.00411480212401655,0.275446940145679
-1.60771045495958,-1.40632603633298,-2.2475550266879,1.48598942784094,0.127917494034608,-2.37337184990884,0.13943308174382,-0.460892042661135,0.895415004626968,-1.04706886035637,-1.92508619481278,-1.41401598305473,-1.49086046507867,-2.29214976743716,-2.35148457163739,-0.177950922536471,-0.171231026889537,-0.229487720168145
0.934764034888069,0.311202009926645,-0.223168294260701,0.463671708195749,0.373825508996748,0.0775089514645548,0.918257158433729,0.166383790845358,0.477045744211918,1.75357461322184,0.548061286513488,-0.146635750968066,-0.925819680865373,0.425834840536334,-0.00615841113293589,0.505254665061799,0.526608848839956,-0.601983845505277
-1.35070326884318,-0.000796644799796318,-0.467534917940763,0.415699606018063,1.14801160925168,0.117723582005203,-1.56006322462481,-1.22816253691883,-1.15968199201816,0.675941170103261,1.11653611597037,-1.00304991055687,-1.14192031442058,-0.286462806418684,0.467412072313823,-0.632122571776805,-0.87534282259578,-1.00899622640534
1.27500622606504,0.939983163658512,0.543067502392929,-2.82098953737173,-0.563235565710485,-0.372525531466036,1.29546381155058,1.8514275826809,1.04199821837471,1.23841696400782,0.238949939084563,0.783492456471237,0.0953595206820228,1.97127767812311,0.374305562460512,2.58967640387594,-0.409727086546151,1.39670039301797
0.828944845737455,-0.497270103102039,2.1663180498986,0.0516307608380501,-0.947837065978296,-0.591657517353038,1.07906831920073,0.276249358219455,2.02244293506194,-0.147100686378104,0.54814763588031,-0.261468428461374,-1.82894211882871,0.64953733651472,-0.0918179733459369,-0.0740282331335163,0.391814702512382,-0.909121522812806
0.469374398108246,-0.829989164530015,-0.881166580450982,1.48925393067899,-0.0258584617626351,-1.28742808723632,0.213019125540693,-0.854490375040069,-0.40179744734778,-0.278355921741332,-0.984341090313902,-0.352936629353154,0.32901300064197,-1.4629780978314,0.530128589797486,1.50323484932456,-0.210218322629218,-1.43277637292538
