"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.88144950381251,1.96308099885538,1.06862100602133,-0.154371655455663,0.657540147253425,0.205149250108966,0.724645757961456,1.10198896659535,1.03616224770371,1.1185239242608,1.27466561305881,0.141473151013465,-0.440465730382675,1.59007038342605,0.594278182066796,0.128275747101084,2.24728050087262,0.666537371438883
0.353292141107619,0.78084312159774,0.664079973357423,-1.25658799989619,-0.127850322719064,1.64784595116211,1.23424265589893,0.262904065609057,0.216549814203162,0.618745042939666,0.397580243661258,-0.261232822002773,0.503634308194757,1.64272366679678,0.700343910683023,0.0758996857809637,0.123777296925556,0.430547367941354
-2.65675790148205,-2.67859753400089,-0.768325171906701,-2.0436760769409,-1.56643756855966,-1.31244190615881,-1.68368261838239,-0.547842948568277,-1.67112523024265,-2.65456709162721,-2.25533496077238,-1.02343849154009,-1.92524168147635,-2.52015561755674,-1.66957830734989,-1.43014904087305,-2.21808404102498,-1.9406979236379
0.557528486682101,1.86813593802792,1.08989386633329,-0.985492773381452,1.2668350240096,0.480582621569937,-0.433587892820472,1.1402243192591,-0.503118531463465,1.74955482957884,0.719235014522509,-0.30089672438451,1.41823402721133,0.827771465883082,-1.02723911185733,2.06171615595571,2.1005009878156,-0.251366078873577
0.802659065362847,-0.725378220937759,0.582241615539875,1.12610785427565,-0.993929003743563,0.228442045573255,-0.108420768115215,-1.44054422624875,-1.10953539915109,-0.338590924488876,-0.629132999390443,0.386921658615002,-0.767114001632428,0.150081664176845,1.93474330064915,-0.463798535486595,-0.0103712334137517,-0.505358784826608
0.44047359505224,-0.60305647952207,0.844762786453947,0.587965032633109,1.44969562176143,0.259012434859657,1.55060443355073,1.24407732739491,0.210390814220528,0.60378318628119,0.813665818983984,0.801309914931003,-0.351352147141008,-0.626241218215218,0.457621516683577,0.942028186062871,0.329554991344485,0.0662085143500566
0.871796909423295,-0.13404891901057,0.947495100455029,0.249049990308877,1.10916083801276,0.545073279528452,-1.31557158358905,-0.994040249156753,1.32827841189941,0.951641728083372,1.54518446294012,-0.188054158013515,-0.510836659296716,1.89813708773114,1.07219762886428,2.02720266242647,-1.80460867482328,0.114438972856963
-0.783196369565238,0.416207539305282,0.82804415765841,0.13575171760639,0.262852140218854,0.891121062519677,-2.23789585693742,-1.977752654225,-3.23264452178694,-1.43902804849402,-0.643713598459745,-0.207422929629436,-1.92610686089117,-0.469149487002058,0.346878762443798,-1.06597698362927,-1.31245268328908,-1.77568113129093
0.653972373152088,-2.10301053238162,-0.17496533347865,0.320350077907183,0.438453240334088,1.20385091292538,-1.08619139799556,-1.89460999058489,-0.591679299535,0.58381958798668,-0.0988917419972521,0.0668161433987918,-1.25336914126778,-0.566402203344874,2.35603666145614,0.441676819795493,-0.187779948944991,-0.330702023391141
-0.633791415408149,0.0119280759432282,-0.590580773573547,-0.464392809710416,1.65409592134317,-0.805008426713473,-0.422935737605991,0.0701725187430383,-0.448295388057517,-1.31063361468404,-1.6859967422153,0.0193079448540646,-1.11360119010323,-3.64062399151441,-0.971403270106426,-1.98335273756459,-1.51080098725326,-1.06901424357083
0.882363242851315,1.15181242027494,0.565681056542512,-0.22209980633762,-0.462692310587906,-0.16156823889857,-0.0771480369005681,0.746390618258349,-0.480639381340054,0.0954327108402416,-0.126764080883827,0.273065061462373,-0.837714064960735,-0.0954215818701839,0.944049222306847,-0.449025075124123,0.12653677517438,-0.559707950648789
-0.396123117634302,-0.611650264154337,-1.09780881143989,0.0558071744866441,-1.28649785003967,-0.00931057521284647,-2.4168768951592,-0.459426328280791,-1.501600358729,-0.560532244736654,-0.58846720013861,-1.92104592881398,-0.595013999020509,1.16495384202865,0.7065727010708,-0.537536646416887,0.498536570856125,0.0710800287833683
-0.929915991102076,-0.676758858423791,-0.320441835079585,0.63172992514756,0.0974428082482462,-0.16204151904454,1.62481801265196,0.695440154257762,2.40396162098015,-0.623891311117868,0.576472289746524,-0.107605934544441,0.261105343853285,-0.168314825083537,-1.60729745055547,0.498880877678683,0.10086935418923,-0.745244286024932
0.104340869254997,-1.20060622400307,-0.863810022409904,0.78539680523254,0.143927710481671,-0.75545288555559,-0.91698271710514,0.740644882959665,2.11010300182073,-0.0964469346516767,-0.151641395138026,-0.327384207182389,-0.683997570271538,0.249051389641506,-0.586354713478091,-0.0180659250962582,-1.09517505853824,0.847593159276242
-0.794056469963412,-0.43491077022453,-1.36249103781488,1.98948448306534,1.10813850330148,0.202240144186833,0.145329456164479,0.0570148107136761,0.708525236699169,-0.0224498973272859,0.34164119499486,0.965363936027847,0.387053571351771,-0.83433770607482,0.028900200346256,-1.28217465861963,1.00124714201091,0.378027605917798
-2.47421719045643,0.667731253380269,-0.635064451214608,-0.320703381212046,-1.62977356946745,-0.0915084003119216,-0.279938617650535,-0.30106459080674,-0.426976962063668,-0.518474500424827,-0.322698641716744,-1.06383710571151,0.9250487856723,-0.102186084803621,0.457067009965813,0.418989990936856,-0.697327376989903,0.786207921006241
-1.57316434405563,-0.57431822899497,-1.50065051588562,-0.464539440413171,0.467651367184412,-0.0986127502143146,0.0120742832848703,0.15771813938742,-0.00466904990156168,-0.37791573238668,-0.973679577032168,0.0665445652107537,-1.33809112763653,-0.418558254734698,1.63836453271258,-0.358482355192967,1.10248147268366,0.181638107081864
0.270685928806246,0.714705193670718,0.851817531301527,-0.587275607901762,0.437954108993073,-0.546416328391778,-0.323473234006885,0.379429582501503,1.1183807507803,1.99963251702467,0.266770493058671,-0.1825701562111,0.454647532249909,-1.40768212988221,0.915039317204937,-0.104517416083871,0.233080606550747,-0.331949878745968
-1.42862021765878,0.692711650895347,0.68928954005912,0.424660896248184,0.521985788052827,-0.707566916534559,-0.829700693756285,0.339935179905316,-0.733343626387181,0.0358819177306022,0.0728829365459745,-1.22293890106251,0.0316030517951669,-0.462044267692431,0.537764720847079,1.29038973815984,-0.306673617803728,-0.262406415036254
-0.345407081025441,0.52350876583892,-1.24976210776166,0.946996096402641,-1.85817415870012,-1.61039269365592,0.458644226180057,0.0589814339329456,-1.91683001127838,-0.688317643861219,-0.777212770539218,-0.850502408242819,-0.561814763845012,-1.03333195049414,-0.831119752594856,-1.79432909565875,0.60285670698419,-1.0210472638702
1.53175015353483,1.43339170089978,3.736426484054,-0.326389169917989,0.329196457756918,0.959585100781387,1.37173372874752,1.42879165931522,0.860209225514331,0.70463182533275,1.81497446156915,1.39392417182301,-0.081628348651898,-0.275876153300185,2.16508641571946,0.690268484386351,1.41339299334453,0.481434603835555
1.64840000691768,0.301427738212579,1.3720656589277,1.45022438478241,-0.0559578188651086,-0.39637418565471,2.14885641578725,1.54844319788021,-0.236305552389999,0.791031282902614,-0.393471307085876,0.32491147238138,-1.05086877341254,-0.158730633233,-0.93849953456196,-0.292543237945088,-0.387242093906152,0.420727413822168
-0.00142011805870906,1.24657721086297,0.893038066002317,1.54796645507491,1.27408977281537,0.929775249645047,-0.539088158011754,-0.13607881955676,1.40636089217464,1.23194939903091,1.20530932848145,0.00463629498021933,-0.0415248944064855,2.04778613511695,0.574516808042995,0.963616799524809,1.16378892248018,-0.2154804154504
0.076361093321703,0.0549468268540998,0.361343822482812,0.181429932574875,1.09978437874531,0.846793015505659,0.581175385786624,1.12477880247546,0.344316935669743,0.0723954005215351,0.539753193178562,-0.994847309721917,-0.325254182376994,0.286680961230169,0.0327087188764971,1.04243718052698,0.423547849397062,0.627690919997965
-0.717095909360106,-0.0705042778827648,1.03975689501367,-0.280798705514995,-0.476695227817812,0.851046365295464,-0.62696683253351,-0.964773393449569,0.253766917019591,-1.29311842884979,-1.02307572662807,-2.20316192740624,0.615278831277784,-0.497437983136804,-0.498721736309491,-1.21094864468129,-1.08999280185935,1.0888922559585
-2.23637795726923,-1.58367834928382,-0.809032263973738,0.241234426396127,-0.367271109341473,-0.46585888807478,-1.96898685673937,-0.19643198657567,-1.76693516005154,-1.51840112398414,0.0056250189790848,-0.853681931245454,-0.122593410036717,-0.0658621647752379,0.999939682777172,-1.46963926266907,-2.52815374341669,-0.26906769555829
-0.938725478447297,0.0457019648906387,0.487287079000268,1.30389478710266,1.63596559056873,0.415887242334766,0.347974846349625,0.181386864984066,-0.0563813854487531,1.28583371372168,-0.22525337499343,0.0317862959127307,1.14692510975121,-0.332531702081276,-0.0709937475750029,0.8423347939439,-0.128460292613808,-1.0361302195598
1.08472728460065,-1.01650228158886,1.16854009561414,0.547251572648555,0.244508430812793,-0.586911100100939,-1.08375890225488,1.16048144909848,0.0930949560879085,0.233889317088301,0.869023525947731,-0.153227181645893,0.47488929166418,0.177146361089851,-0.0334367351691417,-1.01058159824214,0.0874117275804516,-1.06325101104393
-0.110953197224865,-1.1526497103338,-1.22067380033191,-0.409084213900831,0.595956229073873,0.0580173688207609,-2.37286359956975,0.696094952740169,-0.675300827249006,-0.441359313300569,-0.999005309739932,-0.133877321571305,0.44719683709775,1.15601236350576,0.709356958731706,-0.511219600543897,0.0767952587444874,0.177508984921363
-0.411161334391996,-0.326476970528309,-0.212965821287575,-1.37166332828002,-0.23908798204324,0.989662760918271,0.390661781782678,0.613888751738467,-0.708575232579323,-1.13910610005308,-1.48145200376342,-0.809742003610314,-0.00019802295768302,0.466575290304853,0.127627280809929,1.50842979871238,-0.776270488583685,-0.0519626160657432
1.89923739430439,0.283176888743722,2.4636772647627,0.650468030569834,1.39444825381638,2.30101765261275,1.00694856073729,0.0358801094037304,0.672030879315612,2.35524063921617,1.19357853131169,0.141406417480734,1.24507037006889,-0.520336610516505,0.452203548187407,0.722005288052954,-0.192754291784708,0.00938138146119125
-0.660589930213048,0.231175888506917,-0.710760280218082,-0.0182899085547861,-0.79141413452158,-1.2623097512217,-0.817134614500665,-1.21508597749118,-1.31592060329676,-2.09370141628279,-0.859666924412569,-0.443431227383116,-1.35561014681826,-0.239632826568045,0.305842102154647,-0.20057384492862,-0.493379774134934,-0.0237786220761121
-0.553265845897291,-0.658070161705936,0.233123554835506,-0.500585966719286,-0.776956116942236,-2.01016112458586,-0.185978074356086,-0.920376651763162,-1.04569990303653,-1.08600778890053,0.156621328505005,-0.638587210951628,-0.312216857564898,-1.08068653012679,0.667912697742415,0.025980594738873,-0.349445610611793,-0.980208742644909
0.546143276112377,-0.184279944722537,-1.05386326722174,-0.266119861181287,2.79281336503808,0.959842280354262,0.0667318333355581,1.37539856955315,1.26824593723336,1.17086904164863,0.939849257835443,1.24400541920576,2.32516309159286,1.64300182562999,0.307640043939189,1.17944616046327,0.38543934460296,0.716184067519768
1.09241319219215,0.811289026238498,1.16467017268587,-1.75535829736656,-0.201148608397038,0.0813360824754699,-0.413252902586966,2.41299150869606,-0.296437281480391,0.517399746393557,1.82502755415562,0.347681486686691,0.725528009459091,0.0923838212225239,0.268106240637147,1.56558921947113,0.02995025793221,0.887206291771242
0.261526945217345,0.328347266544696,-0.696316680306129,0.058942695778006,-0.140352170646389,-0.171168938479246,0.908266804388761,1.20529196507691,1.71346533564785,-0.135907762651088,-0.447532819178384,-0.643626988852379,-1.57916409248276,-0.8425424383441,0.489289874379229,0.983357788267073,0.119165218707623,-0.98665053702515
0.227970544774134,-0.403975426316358,-0.472701466369178,0.663502357111482,-0.314315301957684,-1.06686532948087,1.02602959940019,-0.312775962832679,-0.976908392119174,-0.521674888849693,-0.018364705464968,-1.304443070352,0.230003117652743,-0.166122991792931,-1.32388484391059,-0.80013352684857,-0.833363532270857,0.240819149748055
0.450937039536497,-0.908000728982155,0.171475101080133,1.15894681108444,0.188739260184025,0.56475843874016,0.823778928580567,1.5219837445363,0.986425841017548,0.621802977002174,1.15023685567221,0.50780995658898,-0.576037004632041,-0.942298524329753,1.23720033317183,0.33827301866898,0.195895812997473,0.94723288688973
0.0900356794601431,-0.726613484080241,-1.23233127860663,-0.73831624116277,-0.63356551711588,-1.02778316889289,-1.20979266518498,-0.417809963051915,-0.20499636583488,-0.197997658865754,-0.154582567114013,-0.809157558303867,-2.29393729877296,-0.634883421126934,-0.0906418234325518,-2.19616465385284,0.802575364087234,-1.84228538639008
0.802704244848391,0.467755196110569,-0.0108531515305782,0.920844201635902,-1.14853891460524,-1.08284355804007,0.628624641039238,0.166158835879425,0.248382451440466,-0.121632804646588,0.428934240058478,2.15439089936512,0.333481662830701,0.16812417786024,0.671686998936541,-0.338762000437205,-0.636165360717797,0.415976828584797
