"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.0298854031467,-1.3554966384326,-2.01115424891616,0.0168286012792711,-1.59872231641769,-3.00738415397792,-0.202714102864335,-0.517809343357631,-1.08027416817294,-0.966654307090856,-1.81528742729357,-0.613999850622014,-0.977676296139556,0.888247141208766,0.684840107129366,1.44081528541581,-1.97307161047714,0.441301630250902
0.701291792267688,-0.104474929717087,-0.281479456976436,2.0283239373773,0.427217502291535,-0.421131943074387,0.546766198421911,-0.33496817252815,-0.356666381458229,-0.653791823158265,0.761299208623027,-0.76336551158511,0.279689855074195,-1.56757733165096,-1.39060673672941,-1.40874030756592,-0.084673618821752,-0.459785696669398
0.979222632400977,-0.497686085798504,0.518759264004424,1.09703099899431,-1.53842017919285,-0.201644554902006,-0.30235892633574,-0.663636378632941,0.097571214654479,0.143638913964224,1.53209285861558,0.0779981225559059,2.45231116102942,0.783784263184667,-0.102534206609379,0.275517714807602,-0.120416808728398,1.03135000636158
1.14973493755297,1.5678781140351,2.03659287446316,1.66460991055956,-0.801807841467015,-0.39515930909398,0.740442117926374,-1.83540349666358,0.569938958287379,-0.0239499907738416,0.540405411687588,0.6442211632131,-0.587236394146893,-0.531239550145624,-0.983463551699519,1.72185149148135,-0.290394178691183,0.325443728990325
0.229789958711447,0.392017099917748,1.21586490241129,0.170738009449066,0.166980723682063,-0.446186856148544,0.341621786719233,-0.272331119093022,-0.595149458080899,-0.485667586755265,-1.49752456182746,-0.175318777270905,0.596265337031558,-1.7045151213226,-2.90806924484772,-0.374131205634146,-0.618119474214727,-1.33346437990389
-0.248407756102351,-2.44441193361336,-1.11588424514179,-0.148628114220229,0.811868459388378,1.41242904265387,-0.458042790093513,0.607286473177452,0.109711750381283,0.0773082040322102,-0.370114216301164,-1.53088954880445,0.247828772605142,-0.818584141783542,-0.0115042568358391,-0.605066717367191,0.12638231140475,-0.652170995596686
0.165193920809577,-0.262058782905773,-0.662124285643521,-0.0715893080988863,1.13102561026287,1.06924572242272,1.11388834490233,0.804989669199495,0.658119120407481,1.06147228503439,-0.437005011957937,0.827447922328678,-0.195386469265563,0.344422440932728,-0.39757894789944,2.47519697604254,0.430533609218997,0.660630940418091
1.19348108609603,0.433399662770532,-0.59824651190159,-0.378327035083572,-0.445244009336775,0.214608283109411,0.429498372579131,-2.20144145309892,0.967328396165023,-0.113920814799365,-0.794400059560233,-0.269039474350858,-0.555381102469543,-0.819009271222196,-0.263150925173835,0.804309777619882,1.20110650338524,0.564447971088788
0.0475124169930834,-1.2335872142587,-0.370894202859834,1.4796489636093,0.247221628822817,1.47541342716501,-0.00786014710602248,1.34743805271842,1.19452237676558,-0.672531072673905,1.21180374369543,-0.303058680374557,-0.386611560307848,0.172264464942033,-0.685161952167818,-0.208113900827947,-0.252516694759537,1.31919045005288
0.818221276268089,0.518864142597131,-0.514409225437029,-0.110673640758058,0.424964978900167,0.956737815755888,-0.224475978016816,0.81740897638149,0.116563704649826,-0.554881233856186,0.729933237132744,0.68304581090717,-0.646775181394297,-0.892581378158883,-0.868931431016384,-1.18513390402753,0.561932047818788,-0.120604782508487
1.11784100075288,-0.811769236588842,0.36946509647673,0.144929796242863,1.89743640406122,1.36130005770449,1.69416353525241,-0.864580746685003,1.26571773569481,0.422313453456814,0.165165743502278,-0.118164701895887,-0.839684013973141,0.658990780434111,0.409499773608338,1.33204683568094,0.229527095714454,0.499000868442198
