"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.767982585688314,-1.98125828847069,-1.22396530349625,-0.275827679360319,0.725566678543248,1.78047432736923,-0.625519222349305,-1.47309153904586,1.05537962683171,0.0410823565706696,-0.313370117693864,1.29337682426165,-0.0998852840600829,-0.479407909981809,-1.42553666310851,1.17560172479819,0.679896593980119,-0.877753682216909
0.38195066505694,1.17265261094342,-0.617588274133842,0.116384084334302,-0.347469137558738,-2.13034561796186,-0.211843918883419,0.887754522731088,0.579510832996469,-0.648136881832054,-0.0205964867923687,-1.55548666229917,-1.06773471721236,-1.17646068832405,-0.430753499342922,0.273754636165586,-1.96491121600521,0.00785409974651952
-0.271810734394485,0.161082711693393,-0.0846879504768036,1.61409764393677,0.142650380057032,0.572889629244503,1.7381178249088,0.0775703476841797,1.43215085414058,0.971931764834881,0.919003367762334,0.461646193952773,0.244198171899422,-0.143045778444252,0.22622089004409,-0.806180930453501,1.20022113037876,0.750292609561334
-0.350517219087848,-0.301256243745535,0.0996435439351274,0.0479614552594802,-0.265838583844791,0.162592890208292,1.28976889589256,-0.238680222870725,-0.474703263605,-0.510870386311555,0.469637114443006,-0.40900994475232,-0.708523764724421,-0.170070276365055,-0.0649349447459678,-0.657440480206274,-1.34012710963366,-0.00462907453706229
-0.304567451216793,-0.489140496271485,-0.0922421441181515,0.18418178475513,0.00465902045462728,-0.306848048510555,1.22026184672916,2.47425918399831,-0.470424372526627,-0.190812880832756,0.859077437697167,0.368197956380285,0.649179705772028,-0.598257666483106,0.918433145386707,-1.79003123817128,0.258709748772584,-0.774504546112418
-0.402247853741227,-0.405636895130836,0.429731150023077,-0.933260658049927,1.50386009568354,0.808120509241396,-0.26126597100799,0.226629630643799,-0.0516182643743057,0.660005226669306,0.973755059324674,0.436376519634248,0.0100963686379534,0.668930608610125,0.312599853297507,-0.161593134051133,1.24798730088251,-0.013915607058103
-0.49114300486881,0.502371371417084,0.54133695435898,-0.152104747941426,-0.261332158096892,-0.303904882351688,1.54806376826345,0.0284672787342163,-2.16464474524051,-0.198076462427859,0.201894304738637,0.729482386533062,0.0190560768292034,-0.136207618482676,0.894284067976756,0.765969659797695,1.00373142673422,-0.381235933983164
-0.576534985599259,0.546126939076566,-0.789951398280696,0.111868844683238,1.36329210501107,-0.0648277315675296,-0.268557871157919,1.36297529561093,0.506414061925486,0.53816097503969,-0.670512762558668,1.29957778687893,0.829376702945619,0.0622890057670028,0.182401898462519,0.340534598857856,0.806039167399868,-0.346364070268847
-1.37079790125014,-1.41618985449346,-0.631970233372211,-0.549825509895382,-0.533365264878522,-1.45016861353817,-0.341704688566898,-2.644274622739,-1.76918000067077,-1.80822787513981,-2.60221475006311,-2.16556389036289,-1.29014877565765,-1.89772359909483,-0.502748180611375,-1.14793567196742,-1.56016654699376,0.52618611356582
-1.39373997081182,-0.285296667540536,-0.73270383224285,-1.4432476514728,-1.64198304809049,-1.59469437001888,0.813079878723623,1.08134863597528,0.0698429698468478,-1.53292407539552,-0.288429055216163,-1.21103697515637,0.915185009753999,-0.172517865955315,-1.3882383707437,0.380355653724865,-0.805922405760404,0.0245697090864662
1.10675591733577,0.0244452053424064,1.34173974541688,1.82236686986844,0.603605028800291,2.72295774159608,0.0983133005214119,1.09330757428039,1.47628155749579,1.95840520546676,1.52712605897118,1.89418919654615,1.43514146354037,2.39500257673104,1.68181079297411,0.814651125146998,0.0180725628685248,2.06149154601268
-2.1082366015052,-0.934240980974462,-1.05371366857829,0.29411397982336,-1.22748078052145,0.56739899311252,-2.2117433469127,-0.487722334247359,-1.10721254262572,-0.9084809054273,-0.131959347185663,-1.30322898681665,-0.973838651770584,-1.60787630819117,-1.21517319319784,-1.40438527233919,-1.09538461063597,-2.16164597302714
-0.323181119327923,-0.0805504762596149,0.783701230610223,-1.39765581693084,-0.120332404276706,-0.587562574417742,-1.1018927439213,-0.330385463345086,0.178469713793677,-0.643472149511093,-0.993089870043717,0.493655629226573,0.607809757481543,0.195745268945552,-0.412226737340028,-0.644387757714753,0.517757889601843,-0.879064081169314
-0.993895194572993,-0.824073849542581,0.0101324923103203,-1.05068627511983,1.83128933660126,0.481749735497735,-0.0559433073043282,0.0962077706346834,-0.359555728075799,0.116432241539575,0.365166989402815,0.000216617708237992,1.17384162394504,-0.405306180121801,-0.87699008458071,-0.341281813578311,-0.8317789287288,-1.80542512682838
1.34038876584588,0.524442129583923,2.25773382215382,0.360934405907735,1.0297205016437,1.54179304171153,0.0183967877704118,-1.56380583636434,1.99571220099839,1.27849679813004,1.40779155371266,1.13820318034703,1.19005236993306,1.4715992299968,-0.371994757983794,2.26415812295426,0.714339274130705,0.651417420875541
0.187977663419058,-0.153932952751268,0.732611339283646,-0.160285048747091,-1.74186935922444,0.807859766094367,0.625470489508397,0.0916457494155612,-0.478009584207814,-0.105356758661059,-0.120274442115812,1.84620436495753,0.733287410509468,0.483698199518362,-0.27130136594165,1.09456530902567,1.01874120988233,-0.0742847513651581
1.70995564171523,1.25934932956529,2.24001024694105,0.634730081165856,-1.18281659188705,-0.305580629006448,0.690883433530989,0.912427201171774,-0.995381758292802,0.990329622735288,0.0725959749597521,0.856495922590675,0.664277618372796,1.33113574844523,0.873672840542943,1.89982139439531,-0.802807013074258,2.26213573016257
-1.18749409008516,-0.727736510714114,-0.258617172410543,-0.97511419696704,-1.41077805418355,0.0117905931079805,-2.13216800978637,-1.1598944836454,0.439036262190536,-1.77330191110091,-1.90228059857668,-2.24022835234068,-0.356221204445438,-1.89608066958204,-0.247810981543101,0.0637266575783138,1.38332541658229,-1.06764184826966
-0.457852407316511,-1.79003219565125,-0.961210006065534,-0.988639463163279,0.337247025026823,-0.528911096183439,-2.05597095113388,-1.51988050315176,-1.56603070785003,-2.05916443450464,-0.76407117703839,-1.8626518863843,-1.28576279839072,-1.25920841554187,-1.83950294265977,-0.171269634426139,-0.45930483809924,-1.32574106956344
0.54555632439694,0.386593149077038,-0.162257839988811,-0.640931023014169,1.20640345211327,0.420413154343226,2.19680551667864,-0.22282268834587,0.2107027257203,0.0575500781971183,0.77984016911104,1.43121479361303,-0.759229498822488,0.161178388431636,1.41563211358922,1.14688968818265,0.535629015894053,1.87816365516108
-0.256368618520786,-0.337296467363122,-0.255829876552106,1.0664742503699,-0.218737788255628,-1.29473213168446,1.22311369404587,0.878042630505609,-0.0673225746399383,0.82166630088878,-1.38629414258449,0.994275246234452,-1.64024274455849,-0.257663288425253,0.122225570770971,-0.452196951533214,-0.659564545593837,0.319750901592861
