"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.896860841069179,-0.676358800994066,-0.680209026656835,0.230683084642613,1.55743206902139,-0.587936076185027,1.01364957769763,-0.0232495385552937,0.385709126817752,1.11804210521125,0.105673639652655,-1.42516448056907,0.00357968027045026,-0.482371557788509,0.534709191464918,0.0119129119951815,-0.372727469732439,-0.11812983171551
-0.650350097046326,-0.166915833773308,-0.364968383767661,-0.321437284048792,-0.114554529945778,-1.3696019290364,-1.88003513384286,-0.352209282283742,-1.39884054655322,-2.36227652806951,-0.348844722723915,-0.869941529198133,-0.877146852655574,-1.64277921036806,-1.44222084290832,-2.33716175229363,-0.89758597684413,-0.443968978791511
0.546916614588641,0.940323177211229,1.07990376614015,-0.485874705525188,0.135076342437399,0.171103407638064,-0.823917240996405,-0.379233851286729,0.828619745568292,0.0571472159031475,0.19891502398273,0.114485205022599,1.78994716406961,-0.107894545156858,-0.827402276897981,-1.09106311302393,-0.016686450133477,-0.788876780772022
-0.244621874922274,1.08626965041612,0.15477947683517,0.939109943053074,0.844696692949002,0.735747423369764,1.79526775540094,1.35450886365972,0.673976742732434,0.994777062991629,1.40179725039773,0.681764817913304,1.49518361244017,-0.456332613030345,-0.0115584527205994,-0.441106958566268,0.439382905665004,-0.622176714532278
1.39777684791541,0.586826048231604,0.176466159400428,0.434622152451119,0.0215340845405537,-1.05644997816732,0.930123447194415,-1.3655370901889,0.793224384011182,0.343588100816242,0.138466732152479,-1.0070491792565,0.208665718911092,0.858578043582529,0.115220087469795,0.581502316388858,0.509283480151101,0.925684261519751
-1.54037543502455,-1.09107197872506,-1.37378843665993,-1.54675774765149,0.117516882120168,-0.627174532738206,0.0323992742980761,0.0995578000034468,1.07091057033804,-0.988095903372192,-0.683111668609783,0.174001255493503,-0.0599137368684158,-0.292504940113651,-0.602398673225348,-0.343106303440339,-0.857465113135548,0.909774846552556
-1.24276840080904,-0.127512213122287,-1.2297499283985,-1.13561528081013,-0.571671714499912,1.91247723596811,-1.45425252204751,-0.336633623801888,-0.752753517323783,-0.5911342699889,-0.426087914696596,-0.460888179413367,-1.32607704776401,-0.324131907221655,-0.0566848530996053,-1.57284863857856,-0.317169586945648,-0.736970721699412
-0.185111149309583,0.16726962574932,0.846003998046296,-1.24112306869277,-1.08202681723756,0.422709446321059,0.350539061228079,-0.682481059122447,-0.435912835205877,-2.00553080324214,-0.693378190262727,-0.768131774746124,-2.23834944578942,-0.843140154035551,-1.51090585991194,-0.698608944767558,-1.37879602997382,-1.11299624439232
-0.231619261801428,-0.730485096242447,-0.426005425597656,-0.985866587477756,-2.06421289692987,-0.397529973217759,-0.857256817592446,-0.975654761814945,-1.12733083141999,-1.6240727829998,-0.437621503979648,-0.683313691753372,0.886120667284327,0.294416934248131,-0.447633743079465,-0.76455884379294,-1.12162454566651,-0.213072730876131
0.325105451401456,0.0174165561024232,-0.378811750648933,0.872654689091986,0.337097154054769,-2.26384532097628,-0.233023155813703,1.23793327788288,0.825947857444834,0.0680403805811769,-1.09390028920766,-0.402411970350173,1.05524778605271,-0.764159357917978,0.844620137399884,0.285342286179497,-1.27775492248843,-0.301987686570194
