"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0262399881171401,-0.230369054535274,-0.116896307118632,2.20271290772788,1.36796640060305,-1.14074684426344,-0.448683672096895,-0.0287666277639731,0.681749147672721,0.360096955890813,-1.0075312749579,0.985357148792096,0.224433020453262,0.859699127173003,0.17427826293181,0.251852120737594,0.820047162197231,0.552892999579161
0.836051839467314,-0.28231223826849,1.47778787932626,-0.0058682259526434,-1.13707041190035,-0.992598841135787,0.132999927154152,-0.315489369765893,1.28126522086372,-0.0449196432447577,-0.364812051803827,0.884608086872171,2.1037127215026,-0.786251862246569,-0.466331633673567,0.638522351598494,0.253360973551127,0.232223647478203
0.845310323976606,0.691490389911757,1.62533525566066,0.529607364167363,0.913005605680116,-0.200496843628517,0.0899258491365139,0.823902875752449,1.02747722439973,0.516445649726428,1.18179424872741,1.85900065631935,0.936640341443007,-0.366372269885873,0.521678034572749,-0.0504741413585234,0.45532695144248,-0.87520100216357
0.331921825781724,0.506203394777843,-0.546387710206788,1.5613531288203,1.08783695200512,-0.471680771076383,0.565765841827261,0.512433116043117,-0.683439936293331,0.905457140449707,0.42166560768998,-1.14453095723869,1.16178456678646,0.250801350060039,0.0854785366525503,-1.32205844385437,0.0126972402280093,-0.168935889499056
0.0761681554227142,-0.69190422110692,0.530462706637883,1.04195188089713,0.995824778282918,1.30687734126664,1.1886491442806,0.700637152145037,-0.540790127990264,0.542658255285096,1.20974405532161,0.643646351480012,2.36995098121323,-0.721116851645382,-0.260491503484628,-1.77755949297747,-1.34019389442261,-1.05899547498367
-1.05765262212462,-1.54728746097944,-3.33615536614709,-2.52353577019418,-1.3903162944724,-0.93058706883134,1.21692165951881,-0.286336221440766,-0.425636134567523,-1.47996839413997,-1.79638574637751,-1.00147391043523,-0.817628797755674,-1.13002829638272,-2.35731797633365,-0.169064306278794,-0.171157068904515,-0.835151175276908
-0.514058237653296,0.0270616420461522,0.394974524162189,1.49811912355247,-1.57690740204664,-1.59305740360703,0.105848032892621,0.48323733197899,0.110629363238818,0.37593731553288,-1.16932879435659,-1.48816042340896,-1.52960871887507,-0.375099172495015,-0.459950727710379,-1.35248518561363,0.528524177392432,-1.0394851347393
0.283499259890383,-0.23448832210117,1.66442447057488,0.0220923438565885,-0.446567234045382,-0.946490618043933,-0.946650098845195,-0.575592558593573,0.65105200784396,-0.299208167350794,-0.305502917976934,0.693443556103211,-0.760687686824624,0.547805763606676,-0.341689275373086,-0.146368138050958,-0.216039369225362,-0.956030304530902
0.132498424932171,0.776937500631011,0.343979066094197,0.292503894383515,0.616730523459611,-0.28251500970731,-0.441242800983186,0.605060529597523,-0.209904906496816,0.455173241771336,1.11797120485339,0.415452359302426,1.17269048026343,0.664521287664926,0.466315625288035,1.92564301186724,1.57691987976306,0.427367414339285
-1.06126097370924,-2.17450281532784,-1.10870686159492,0.149289944241905,-1.57762717044716,-0.71189407630368,0.531104811806124,-0.616078002469001,2.0299866453031,-0.321841697109567,-0.60249124703352,0.56902224630094,-1.02859164344454,0.264774631217493,-0.0400089011076211,-1.42001675292048,0.267441219320394,0.265420696828516
1.98986174573384,0.238901725207175,1.33228922193671,-1.79229533438138,1.85613273263925,-1.55912930240963,-0.118179267702584,-0.29933637787727,-0.670726740660698,0.777030686439455,0.228599706737406,0.263308119852192,1.372369631335,-1.06254078440736,0.378220102213879,-0.674651096291483,0.21724633119312,-0.184550239116437
