"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.31785440715552,-0.0888448428747729,1.53644007738275,0.323894708846982,0.850578902132109,2.55842986588543,0.30235060731833,-0.691489901381831,0.980835277177067,0.605731860952191,0.642885983270407,0.32248182827933,0.702565362639079,0.297765938794502,1.37964938855911,0.393923289365955,0.747345535573785,1.44790497367168
-0.498742100493565,-0.492364510660286,-0.789567807816102,0.11553321023239,-0.778612661742904,0.341586441107892,0.244661460803099,-0.30916339705076,-1.22347340657873,-0.223239688265949,-0.0167219223007487,1.00114849706666,-0.699345825767999,-0.195129389768388,0.591657373050966,-0.730068969513925,0.0776069095595928,-0.159703553051043
-0.251241877213822,-0.588074610444966,-0.0719278356078812,0.120062354171312,-0.338796214109788,-0.396948516259343,-1.92745253142007,0.550883123034473,-2.89102354957893,-0.12824032016914,-1.2824348653273,-1.16412678504167,-0.111075667149771,-0.802635766501773,0.33417954353482,-0.038414882525479,-0.64130141552529,0.0360951310824273
0.499110500917278,1.69288148367398,0.212997183774676,-0.697773833022632,-0.240397363611805,1.09300439004865,0.946916002259043,1.1796801960181,-0.103202501992621,0.518027013152825,0.755292449832016,-1.10070657235543,0.511408183975841,1.31399323350484,0.102684595219653,-0.611248943346919,-2.07134067764704,-0.0324511218215349
-0.814606098136455,-2.20480733994102,-0.908093083731087,-1.42389303502994,-2.34995687244518,0.138251649633781,-0.794418852250192,-0.640897626563242,-0.17608229836996,0.38530488975392,-1.49187075708615,0.14084417926687,0.37629602747912,0.362510460404915,0.668582814323299,1.16117994390564,0.0328631072090489,1.31591205675473
1.47958566395545,1.18127911261722,0.910839907391432,1.73272969891576,2.3672862115299,0.095471669504123,-0.874321603868261,-0.719124085675396,2.57739133788499,2.41109491363554,0.535996649939488,1.95538651769177,-0.0355068477185679,0.951263270083225,2.44404013181497,0.0379539967830249,-0.0743854734988528,0.813795926528392
0.711130114441737,-0.0572766716941501,0.262115436228383,1.40201016006405,1.1571217101002,1.4938729203519,2.10046198591174,0.394007038844959,1.2222607470008,1.89706647249403,1.41304108603907,2.90068728843429,0.727296592766807,1.85306208930194,1.62576576572184,2.6319001180647,1.5140637330542,1.77166320262515
0.0385585603188086,0.395578417060462,0.361849395906121,1.5191942868585,0.339212599482099,-0.646657063791894,0.953496063539512,0.841126163976541,-0.567813371971393,-0.125150749827486,0.591328499569322,-0.307480314010102,0.129810048475912,-0.662114403008416,0.116723992330528,-0.696003063001961,-0.77628565527336,-0.989192109154954
0.874645681488456,0.470357293012641,1.38130998179296,-1.34614466569702,-0.224490354464349,0.510765704325761,-0.384403907893409,0.844673268554159,-0.414612928531474,0.243448173624508,-0.638384967436595,-0.380459373029881,-2.11944118545332,-0.303717431254724,1.17427632575658,-0.347333351493056,-0.104028915561228,-0.546620664449073
-1.04746197121735,0.136973743922407,-0.624633428911021,-0.773039011885145,0.518835662696407,1.30347866905328,-0.387545722369629,-0.745191302240352,0.482169970164922,0.893744241735482,-0.51149845623235,0.188150567090312,-0.473592481857059,-0.986706866637584,0.652267107258254,0.0310975061465442,-0.179648512733639,-1.35981316827612
0.747854797309623,1.47556921907131,0.510972806231871,-1.35942045835228,1.14249055771245,0.112745464423487,-1.07986221396127,-0.657819335761755,0.732702146894149,0.331972786843518,-0.252304279839363,0.074811380793542,1.90782872710823,-1.40843527958771,0.264870820678799,-0.640137539431592,-1.25808999066242,0.657152931303434
0.274431708656706,2.39677650075016,0.993875692865955,-2.06500509325205,0.752547654185647,0.823158412834431,0.563632467514041,-1.94521176986731,-0.329272858140913,0.883377253899286,-0.285050136459865,0.0385778246976504,0.0429331698922322,0.273077384114717,0.300238539153914,0.309526256531492,-1.64901988129761,-0.652871060051957
0.0086039432561736,0.0844520509621811,-0.120461244119369,-0.400250994641301,0.825440729485826,0.631056244655158,0.405738732320535,-0.20057418964148,0.535183642372311,0.294104599891853,0.52087486696881,0.207331681988379,1.42049058211462,0.0311252376814143,-0.448618001915369,0.668488267453377,0.225856078052591,1.3060318309998
0.464292758384837,1.27660034478085,0.816404133277052,1.19088347415553,-0.374295604182335,-0.226572951266602,0.898387618772352,-0.0465889272309193,0.176094422355863,0.737216670975097,0.483684007319889,0.112651804037986,-0.00989136587863464,-0.691159518961887,-0.103708542566201,2.27754025301052,-0.840803627479249,-0.615088479943089
1.66120347269922,1.06130560062669,0.376334857151857,-1.29490268920158,0.139716573419844,0.89195456901612,2.23094945132073,0.738506490623082,1.25779168769275,0.800293968112399,2.14683039318983,1.50018264273531,-0.261483105319935,1.41906976172948,0.689280106515177,0.326649680790364,0.500848937723814,-0.243339090061426
-1.39402552403345,0.703320669589333,-0.443430505294523,1.53557762738903,-0.883698965264215,-0.34247617168359,-1.85364250061965,-1.50948388264926,-0.444130605667919,-1.24852698864245,-0.570612553155811,-0.815375125499106,0.35418782307383,-0.193414789996713,-1.43002565460943,-2.18335732200579,1.11803134557022,-1.23520095144096
-0.709469096547535,-0.723304953635044,-0.783500940531659,1.96568704300345,0.770292694006526,0.137533411810571,-1.15936331288778,-0.0145196871405732,-1.39184721742005,-0.398761940289275,-0.480155396329701,0.357527005135218,-0.202895765814631,0.697812081443453,-0.319429018229785,0.673268261514967,1.0891081979287,-0.373831617925741
-1.09338420342484,-0.459501670875568,-1.36152278649275,-0.2563260160978,0.0822088156898322,-0.858851988412642,-3.02325109796237,1.19830025651927,-1.61576983088196,-0.868551772547525,-0.776126791160922,-1.63810583770712,-1.44957394675297,0.131666081622672,-0.657452359477156,-1.81376872907536,-1.09899818424814,-0.254989064851877
-0.782417827249849,-0.0969460339836733,-0.334557855431549,0.532621026438508,0.04564906559014,0.793099020734021,0.464556704063372,1.48481654219288,0.112726976949294,-0.379113638593325,0.114201403959862,1.56882875079692,-0.197974436535976,-0.0782214070477662,1.31713864287994,0.0937976360986381,0.355820958801636,1.26011716263718
