"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.149718933807702,-1.08658337240957,-0.313710382783447,-0.239311706720958,-0.372028601411183,1.55111763047747,1.25456702122227,0.610496232257345,1.36647532507484,0.316762281589944,1.14447077614722,0.855702682395304,0.217546410762308,0.594963612140015,-0.0979399732676465,-2.12311498737544,1.03953091497635,1.15263641162845
-2.96957118783523,-0.649020841554114,-2.9132025046509,-0.925503125422976,1.32100900313553,-0.65629573418,-1.91636314024606,-1.48966853337257,-0.858073857725117,-0.978163261329469,-0.606187011696203,-0.756320846016219,1.20430119044622,-0.394748694777345,-1.15509487158754,-0.35207142514162,0.0488206458091166,-1.4874392681955
0.459010261619061,0.51227014132496,0.61812784480906,1.40572572335348,0.438718240454292,-0.0294458298386046,-0.539113849797289,0.303582681667777,-0.62383753521884,-0.0962001319599211,1.04097947454257,-0.736125176347113,0.911407082670885,0.661180348284032,0.365697313612074,1.18551855456184,0.00314974670296386,0.996461046302453
1.8047669398901,0.36516925227653,0.679837925266262,0.339585968973447,1.0851143042482,0.631552809092811,1.27686273464837,1.48301889989187,2.56244801348002,1.79961393717873,1.45864106628845,0.598779937182389,0.49447960598449,0.129711980902694,0.957640184286399,-0.67713482427753,0.960747132255583,0.182126530271188
-0.436475931514388,-0.254496623872692,-1.37557157898429,0.240705929342158,1.62705902343228,0.0915358085548515,0.610494912241256,1.15726751205778,0.788806845857174,1.40013872943432,-0.0047112175595647,-0.888025202907462,-0.788402629934279,0.977672468581546,1.01811079390501,0.913799281907567,0.211139688065067,1.17134098703589
-1.27947436481858,-0.430378543233364,-0.928827087707538,0.871884204974439,-1.41377900470654,-1.46465654825327,-0.0956219956867774,-0.412876694186903,-0.00543351246231153,-1.63173513895145,-1.01559079324769,0.228203938326781,-0.742701176332765,-1.06329162928838,-0.241724487802276,0.93928191426506,-1.36159330421177,1.04211908009838
-0.00879077427630525,-0.320449280068731,1.68352314466067,1.30551205413946,1.15103820564741,0.0319720310054049,0.437019473967726,0.185542096071571,-0.430735282111909,0.480387508586886,0.667656131071384,0.628093772900136,0.315652065058926,0.308726376731581,0.417856045610907,-0.539586149933005,1.31942337278272,-1.55688945130251
1.03140017233626,-0.858645145742316,-1.12110360208613,-1.46446387435418,-0.749055335327157,0.107955650337738,-1.33464814650703,-0.641190433275859,0.0389885284478018,-0.14165227027668,-0.472945096284504,-0.930422870820689,-0.878698946713811,-0.534791171988996,-0.812891145640528,-0.150439117524607,-0.688785617226576,1.67713968922816
-1.26723104302677,-1.14897307247187,-1.20125856931852,0.206235252030163,-0.825467711726504,-0.441448608016032,-1.9050659086575,0.33751777338612,-1.16245650748232,-0.713075680262815,-0.958028226430003,-2.2919301837659,0.126659300331745,-1.66359113263271,-1.88462104057553,-0.557808877129711,-0.416559979512284,-0.183803843773639
-0.810669871196982,-1.0094340855577,-1.72869083550329,-2.06632100457539,0.756875593951217,0.234929924973074,-1.50526065865235,-0.677361598328307,0.695740729728522,-0.278914443024389,0.669042242685452,-1.05142758719277,-0.34031064704356,1.61663876188386,1.2561779697164,1.74322882390856,0.924339433490331,1.80674599262445
0.875422670840262,0.316195131945083,-0.414633626477163,0.606509939430847,-0.316364795022872,-0.841507659854267,-1.5069482042756,0.174659721561625,-0.912567259849523,-0.803936900756231,-0.477926931089755,-0.72429875727019,-0.210207796564205,-0.0800817918766158,0.134507133902386,0.179488866945591,0.230488390238851,-0.197723811875382
0.126114837323013,1.0909939464562,-0.628379341320985,-0.460798724032327,0.293994259767107,-2.8344836461054,-0.484750195619749,0.35563692023444,-0.152428624351835,-0.418854516449505,-1.17705416151259,-1.11301941193924,-0.908194210365031,-0.072613731730275,-0.533236015895366,1.86744523926014,0.733063371958716,1.43105082647094
2.9487575013464,2.59550792050219,3.18476911173737,0.112158259822069,0.579154511193703,-0.691019698734887,0.464639510470512,0.776075930429621,1.47836256180831,0.0760370684137346,1.17427130226538,1.6060699832167,-0.31824433400934,0.3049460149022,0.3080371329856,-0.981862857296679,-0.251428446028808,-0.146149557708056
-0.207354844487563,0.449864202380139,0.76207658308384,1.20108544217315,0.071906175362055,-1.9453188530427,-1.4818354792724,0.772822588101953,0.739993787710963,-0.203700036682359,-0.657218016238425,0.910812571341531,-1.12575603669944,0.364748907070514,-0.133348970906174,0.980544143728624,-0.744792287754805,2.44549457485503
-0.952884389636653,-0.892227032361371,-0.0946649757340286,-1.04120482870696,1.94067800502365,-0.562480024830839,0.458306412677964,0.764454355077519,-0.792399193055667,-0.0504956560577974,0.821496050487577,-0.0389673424560416,-0.714142853061116,1.60152860638742,0.291355945486672,1.42746947154029,1.2890773222142,2.25508664979184
2.26631261123665,1.7346409558854,1.94307469203144,0.586847592078766,0.744990709966598,0.377941652660285,0.969305752585944,1.69937525780548,0.634640611340623,1.23989204934723,1.2847674477788,1.41095835678497,0.511159443219947,2.08362461969418,1.44031119629996,1.97133896219115,1.24251944995952,0.406075508076761
