"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.3494431448834,0.0382277053855516,0.214722819039484,-2.423320565961,-1.35106233975504,-0.51026752853897,-0.872359713515005,0.763468585800926,-0.694551176262873,-0.883760577819203,-0.282254435927422,-1.36190985136969,-0.393449681007221,-0.563012692735213,-0.676929515078313,0.149177371393141,-1.37767473203258,0.423043524988659
0.749105861055685,0.648461313616032,1.62455599210284,1.05496628155578,2.28272090883052,-0.595142091728004,2.12903992009526,2.52041741820872,0.18546244257414,2.37391195652033,0.813090562720658,0.969270954039233,1.1254035289474,0.480172651870753,-0.397172058276727,-0.286026609145522,-0.193368408892651,-1.57982618628822
-0.0945618192420692,0.592537868738448,1.13046578829674,1.6368982409018,-0.928427788240285,-0.590704241419506,-0.734076764224324,0.549268505954549,0.827854685109846,0.173806956981479,0.0973783132952688,0.215672492682048,-0.0273483681964002,0.356232990848419,0.044412175095579,1.97619906242654,1.55767826845234,1.1080682256888
-1.87436363888723,-1.49410786312947,-1.24459591399134,-0.0223395900920712,0.00035502657844788,-0.376425932139527,-1.92504713840486,-0.651551245086625,-0.0495608862603584,-0.0307142472809387,-2.00461077841516,-0.655789628467719,-1.25041381576895,-0.140632837490211,1.31797102270725,0.663893298074215,1.86038431458867,-0.607213083771504
-0.162367579355567,-0.625458019720428,-1.22603089573866,-1.81659366539537,-0.168427597987897,-0.108243343375539,-1.33003901457029,0.731555769581223,-0.0688137827781251,-0.583688934973731,0.754403808705096,-0.657186573082147,-0.0285344454101008,-0.471322119880482,-0.484567935871418,-1.08159692088387,1.21575409786277,-0.243623674368331
2.19336187653509,0.697359668733242,-0.542730235715156,-1.17129290915559,0.589039571876712,0.255051470241041,1.2223319638873,1.27377186795115,0.791358095047688,0.816032986134435,1.5963396513796,1.19264836268416,1.08983595241947,1.26775801847278,0.870955324104452,1.10523802804236,1.30883278052696,0.506627333163116
0.544870717031764,-1.18155163202694,-0.907150755487186,-0.108464422164646,-0.433635314145901,-0.203739160354917,0.685928778466561,1.642222120113,-0.393428619013649,0.605746293588756,0.44732529262512,0.504344113629703,-0.0181553318107854,0.930458082744358,-0.370032246035984,-1.48465126928269,0.263893600626196,-2.43735483679297
-0.231973678697387,1.19016823966408,-0.568666839239041,-0.616328289817203,-0.424674449416539,1.15116363175647,-0.77727236835114,-0.46045589617138,0.538484204393935,0.418461518752875,0.395830875030987,0.462882684454165,-0.33778105455592,1.36603684435276,0.325039139246203,-0.356551982722417,0.0278854707814008,-0.272561669561104
0.792973586429054,0.271647191637964,-0.628846386509029,0.640301280857384,1.5872901041072,0.102782553667778,1.26734133907631,-0.393246266665745,0.455034653118161,0.655369345409199,0.382533473067687,0.800295540781779,2.53025983958538,1.5314291361099,0.303837216859568,1.24676486892671,0.0761369401975198,1.9015374120526
2.17522345077383,1.38271321093907,-0.664904783688807,0.803432290869014,1.28193903956494,-0.107378607481652,1.56350052651956,2.1750886169031,1.54435877389168,1.40098834478245,0.810382702367146,2.05499800873829,-0.839542976136658,1.04064847885884,0.44579524123667,0.562913814600427,-0.119515898666647,1.03964932691417
