"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.300584803405577,-0.731789671822543,-1.06136496553774,0.577791161741691,-0.356267173757752,-0.387874628878481,-1.80966445100835,-1.64844729375792,-1.8924001665944,-0.399313167159501,-0.536657030564801,-1.37052060126424,-0.120024447699622,-0.378444342587012,-0.910191803117028,1.68429073466329,-1.05691274152564,0.585162907530703
-0.751296789593291,-1.45751376592154,-1.11451489269954,-0.283966250425296,-1.4530300468016,-1.35038501350576,-1.96125737229262,-1.14543977949382,-1.38417747081771,-2.07125263847704,-2.13807886764689,-1.64364161739491,-0.701591613724914,-2.57446680461808,-1.68297727314603,-0.968484754954842,-0.259839579855098,-0.812812445604186
1.6318324055975,0.0866372040386546,-0.304818586337214,0.197063657861314,0.835055852066886,-1.79690852552821,0.45334641915734,-0.460093648037844,0.89377206010171,0.111426885069264,0.81578733174337,0.267755773683659,0.702414616080556,-0.996356465151265,0.270277565706116,-0.868585170771137,-1.76052076827973,-0.784041415832867
1.29204846088035,0.0643059568346979,0.308868062440948,1.31765139660203,1.77598923491277,-1.46256318841283,-1.05493544146902,1.93021677518419,-0.670465481826011,0.397200371821293,0.718988433779168,0.37196052735722,-1.02610938239815,-0.0968577293523396,1.09840978510409,-0.616090815380335,-1.02664708225956,-1.25124986088418
-0.398528965259896,0.118192663343166,-1.40321654965624,0.133252011957508,-0.315942104764064,1.39606701608362,0.026584531512153,-0.972290913350173,-0.982620676639911,-0.930260383133119,1.14879548120507,0.486500547946399,-1.0083164117642,-1.94549157865601,0.505338620125078,0.35617487702633,-0.210064966513276,0.349191060778561
-1.04848256605256,-1.45056307984065,0.713855804567826,0.753742904367964,-0.195057162671238,0.218235199822055,-0.973910122792592,-0.536034640376828,-0.961628619749759,-1.42694039431613,0.430046838982547,0.283611292835025,0.99661229703911,0.500975309659412,-1.29279556960914,-0.0514697529036074,-1.55254539159609,-0.613587915938343
-0.16244427795043,0.721975572713168,-0.472183020055638,-1.03331591514249,-0.0538888240104687,0.167973104173137,-0.671836954641978,1.22076643668719,-0.993742770692792,0.119123461228973,0.391002382808165,-2.26240217721576,0.361456298000203,0.38195179172943,-0.784337336373617,2.31595995854181,-1.18039175552003,0.728754900574583
-0.971232126265282,-0.388099802797491,-0.903160670010986,0.9362541919386,1.21701182397412,0.734083893362758,-0.655598890727772,-1.28064923355607,-1.52395160962915,-0.718298220541987,0.632122678632104,0.112565980723731,1.69744970981001,0.60311080967498,0.106286163422339,-0.938387366564824,-0.00747621610841565,-1.27346150992483
0.358918858543552,-1.02134161210304,-0.629209005236076,-0.329101052869608,0.883224784111174,-0.14022839935646,-0.690984145181262,-0.594369100241676,-0.308719861863822,-1.4976763872199,0.541721488961568,0.0563676244823606,-0.112321110420671,0.270809826912088,-1.231000460349,-1.19221955820063,-0.746939792717986,-1.28831446047621
-0.382783220324467,0.269813993808201,0.589239060314363,-0.801627648578934,0.577364362786133,-0.243691000801161,-0.932746127425626,-1.01113467519941,0.0896342050052548,-0.505279531006607,0.493442071588403,-0.790885187635453,0.548658005330715,1.59675719925129,-0.432985739030739,-0.499887258773406,-0.639500862495757,-0.160786117973083
-0.576822624202011,-0.966008251102743,-0.432321250380495,0.520647308991361,-0.603960564003786,0.391627434073569,-0.989284265800539,-0.593041610921687,-0.364859484104635,-0.476231797474052,0.0182924024709509,-0.281322309283801,-0.613551708229638,-1.01167997621251,-1.0213368127767,-1.77145695615832,-1.30328383893475,-2.30718762068093
-0.152036758159466,0.548319230687486,-0.149030287770231,1.22960683048814,0.488684126112703,1.38656453523541,1.01391764399767,0.0383692433308093,-0.470807799176279,0.377537424521673,0.432621862440306,0.748036202011628,0.427525420854154,0.40553401311211,1.19914278342502,2.70665399014188,1.79172934102202,0.558272510870823
2.06198030814986,3.10998796291589,1.53613429540589,0.664355394156505,0.0541001072424035,0.354314977748189,1.61292149791122,1.60635669347533,1.70285750786637,1.83856588043184,2.65570303867835,1.73746668091475,-0.00428567712634217,2.05554423134822,1.38786411970232,1.41538386690969,1.59642514177226,1.88086874399853
1.12541900258979,0.70427401727043,1.77690422484868,0.128274126668986,-0.378591997627117,-0.997815204804528,-1.32337658999269,0.403895910086063,0.787581692175998,-0.312602072082422,-0.308415792814086,0.626162665024444,0.720583751861533,1.0408157135033,0.482017342713604,1.4210566217415,1.26383280372818,-0.372018159552283
-1.04761184808049,0.00610440148916066,0.784604047359796,-1.63618621558838,1.10921513097726,-0.851219931648809,1.34245359299656,0.353631747111436,-0.844711456293344,-0.710601128473985,-1.01624847709364,-0.0172768607879008,0.298986810160378,-0.8757968761579,0.784139952064992,0.209613958899251,0.79827452916965,-0.269127808136475
0.0100891553586123,-0.783531215563018,0.676973521659183,-1.15885122355494,-0.48322611202784,0.0583596880858155,0.0635344355732395,-0.0778798300527073,-0.294342794080921,-0.578409058191249,-0.842232271606567,-1.05045866481067,0.978273680682862,-0.32948432711004,-0.16759304928519,1.91655124104955,-1.18031903614256,0.517212808552764
-0.500232158223724,0.277377350753189,-0.803321612351267,1.47935532235269,0.957191548286751,0.695712695492092,-1.24184186223243,-0.323358200047283,0.533873077484716,0.483867075532505,-0.0415699170686954,-1.7887444529718,0.060944938728636,0.000767067908073565,-1.73204652032289,1.24525978033111,-0.427880546133536,0.776778348748282
0.835893332049675,1.02595290991679,1.50642020255078,-0.482743311814057,0.110904650855095,0.704131037885836,0.0590917704935627,1.7730327234332,0.835502261290018,0.932522942960149,1.76339982961126,0.831104847399272,0.496922503791846,1.3141343691623,0.848042201720928,0.325923125470642,1.64452756272197,0.713067817481528
-1.82370741339143,-0.131135752842051,-0.33192391327238,0.771607322252314,-0.0192881252867899,0.299087007954353,0.502796602402933,0.413377202657869,-0.637529992032945,0.225474223937313,-0.901344052893706,-0.0152627380662083,0.418414929657736,0.668254195616512,0.00675149526512326,0.617306619635625,1.22379942433969,-0.631433578282685
-0.825297380652919,1.14002890728667,1.26547865121751,0.934593134800325,0.758676119198142,0.322169445768902,-0.0764405122979427,0.94893857012913,-0.613708218597525,1.58005931085492,0.198592916401846,-0.168169599914164,-1.23587944046428,0.086835050295618,0.865662571255932,0.770438828639909,0.131294122031294,-0.871305773780142
0.0281348923194269,-1.54632364680469,0.643167326324664,1.18315087602285,-0.21998228344373,-0.565617696538355,0.24121518071535,-0.570265427636696,-0.329785434614856,0.2520204903642,-0.588063051838036,-1.12235744317474,-0.533828342206427,0.324831091954718,0.829976685859061,1.20442883205947,0.836332945290609,-1.17894482031844
-0.476009662034352,-1.62034017160934,0.815590477895805,0.327162560294621,-0.905861220595238,0.183945493344933,1.27343902176621,-0.684398920548154,-0.0927729110544364,0.916846013990341,-0.0107472340109301,-1.27655897130625,0.61188733393544,0.425290940910155,-0.465492364218277,-1.71652068992007,1.86437100988077,-0.245987425609045
-0.340441000886623,0.577142332657494,0.552948700442324,-0.790889457539533,-0.286557925683373,-0.456056689601306,1.94432121613407,1.34720711462815,-0.105577755294194,1.34850589534576,-0.452383449628173,-0.710248352184204,-2.43453621154708,1.52165465104334,1.53778993678992,0.866161842137223,-0.770351820942627,-0.271342970148937
-0.556563566126918,0.212333575447551,-1.87351376899929,0.072999526707807,0.574352368872293,0.478375918492965,1.03120124871975,2.28063150976236,-0.354133753776223,0.562846980055836,0.815516184855323,0.781423596660562,0.914667594334348,-0.249132759823242,2.12722928570984,2.45441036382541,1.96432807002372,2.04903056299441
-1.84520000514376,-2.61906477843113,-2.89651273646347,-0.261860240447869,-0.427719124818998,-0.27367138673267,-0.927793590891999,-0.128389755068724,-1.83258773466477,-1.24562205033464,-2.21410458500595,-0.776301998418286,0.345154574287861,-1.40887997596134,-2.01110448033897,-0.693382842754957,-1.38096393140008,0.86878295402701
1.17911919740541,1.03339862064116,0.870073736492492,-0.547549081916194,-0.541958769596872,-0.197242138819238,0.739083006606421,-0.00731874358697847,-0.280594619959324,0.0187820189572558,0.586092864669782,-0.893286878097311,-0.0622436248025507,0.523872568639212,1.11764208505043,-0.801183896180342,0.456338730727178,1.17797002780307
0.738622080194342,0.659585366437101,0.102790726885963,0.105106699092943,-0.837651500228652,0.180787271038501,-0.450568021233437,-0.319258827775792,-0.715123167910324,-0.787630309809094,0.166270921996665,-0.40922007384451,-0.775974890683936,-1.132509964676,-0.0434921981276925,-1.02885277235424,-0.0419037868425708,-1.5487422716054
-0.213709865622759,0.387961108272494,-0.55857593332186,-1.00310438809523,-1.33721699522615,-0.970293568371534,-1.36470610479328,0.043868351545639,-0.576783173304963,-0.900688314855924,-1.08340546486292,0.24703522543256,-1.1182040579316,-1.02134527160654,-1.3690287036114,-0.586882197023636,0.644945283265798,-0.79935008297829
0.361744478592911,-0.686544712409399,-0.0170869582806147,-0.210237850493538,-0.682963415181703,0.0796850846772853,-1.92537823133394,-1.23237564241171,0.866111851609985,-1.64413647284157,-0.580423176475219,-1.51406338092244,-0.510906702589655,-1.2546007314367,-0.251626870087271,-0.168124775540813,0.0380615335466985,-1.15322806557716
0.606188202870482,-0.582708746763,0.192848849727611,0.0316706668321302,-0.826666611961782,-2.78735465913075,-0.461835793577343,0.114515485453473,-1.61588062762525,-0.952911949348837,-0.539558063505859,-1.56238511394506,-0.77317300584802,0.19130846024023,-0.702249554432267,1.16430996307734,2.62354206525066,0.915401532999742
0.983919233192881,1.50569539864777,-0.276673441738469,0.51300126084356,1.73608930891083,-0.676378965491657,-1.03172017110847,-0.0961253698629536,1.64209961488744,0.697027807288451,1.81616591381069,1.05520137507175,0.743885458842815,2.40626414928131,0.857891577033906,0.247842652785319,1.09795192531828,-0.227927259669921
-1.04610674795986,-0.372958139195467,0.266432957143163,-1.957456427488,-0.815613053249539,-0.507708150945037,0.0682789333457922,-0.639127146544874,-0.106621665049185,-0.0307147736928053,-0.798150932407245,-1.77296396745253,-0.304076203173771,-0.969831748412745,-0.472965557773866,2.07899206420975,-1.70647816327978,-1.04952499478396
0.784951143167105,1.11486856521074,0.947903023838378,-1.79482182144907,-1.31397868910436,-1.07429617132429,1.25679016249575,-1.5286433706707,0.37660086388869,-0.0314073344103611,0.961054891085918,-0.170221964134318,-0.271133519562222,-1.02210813162483,1.13141705193181,0.91398558172842,0.574586488702442,1.15160625489708
