"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.403531101874975,-1.01555579831988,-0.706111425320746,1.13079013325791,-0.916665693639446,-0.651850820237175,-0.676771884968535,-1.0053057494516,-0.702399801297721,-1.13437944542932,-0.994240100056026,-0.585010035154761,-2.08598946503359,-1.65025279617311,-0.595000806356348,-1.61596601099052,-1.38705032985625,-1.73038349293654
-0.141902464553498,-0.952535174569222,-1.60078762039733,1.09048812050159,-1.84129021976744,-0.828499579496809,0.490980655121591,-0.65644502383932,0.335551290148398,-0.961049315235578,-0.26839051724063,-0.438467756971998,0.917678533432542,-0.454559066102547,-0.888066664451717,-0.856687229764358,-0.253127838841575,-1.28859169018874
1.2131397539829,0.767987390012337,0.0162214781495208,-1.56707086889419,0.0481519125213596,1.36237692319776,0.750920821257685,0.00771602580988289,1.29055448367766,1.63774350140842,0.199050512486862,1.24349700050477,-0.833376727812291,1.45196854279248,0.77395533421373,0.688716341925674,1.25183779590571,1.59132822167859
-1.32496915367561,-0.656009188393904,-0.890710157490584,0.261755289745455,0.479570838460773,2.02856560851248,0.250678038869088,0.641573253710239,0.156286260852543,1.67023285441763,0.410693500723762,-0.143229114016441,-0.804548162898422,0.830680924490729,1.12748054293178,0.156929284274406,-0.321512881531967,0.382812132548946
-1.54927990514866,-0.140209557260351,-1.3559939687906,-0.0671541381139908,-0.689256761479627,-0.309089960487541,-0.79335555470751,-0.502990549644725,-1.84599858762669,-1.53480523948715,-1.16085634099288,-0.769061455124968,-0.774055375260451,-1.10966457806332,0.48498636207342,0.098031508757864,-0.0213655744518824,-0.239299447145284
0.73657841024542,1.70832728339364,0.841082049577798,1.07618761962198,0.268795240230565,0.213020315138116,-0.333646576420695,0.552350582003306,-1.40612232223585,0.548230192627423,0.517811013977328,0.391497436037666,-1.23016406938961,0.892270178216663,1.6270106499173,0.377393898708558,0.0288176912655255,0.683649732539365
0.135889856572013,0.3253309179198,1.37299369477383,-0.302110743292828,-1.45979965548653,-0.0386371288485145,1.86675793279526,1.05703318981866,0.562330994293555,0.796602670602335,-1.20260918324087,2.10228660521829,1.41547575146826,0.141542744636943,0.303173030447618,0.206288596046314,-1.06263054530365,0.83366259077707
-1.2724047784203,-0.118209147078796,0.0365978752508443,1.42963150930079,-1.42495039271979,-0.75844477130906,-1.37557181005454,0.698831647503098,-0.353759990629168,-1.00722063144045,-0.347301490026404,-0.0592153281314581,0.546858109103468,1.43445942744666,-0.322425426364658,-0.636976569995332,-2.986896272082,-1.18922155131969
-0.560696398462005,-0.759570725338892,0.223477897316523,-1.07951405868702,-1.46044795439189,-0.827265247812736,-0.84691978895897,0.374747465406233,-1.43205242007596,-1.31680629147145,-0.638741673730071,-0.438091639898414,0.0583394852264066,0.756512665314698,-0.777378705364793,0.318479412758637,0.815672947829344,-0.111997193652966
-2.08147658060596,-1.92997914503535,-0.496832521941232,-0.732187199745042,-0.231820080793632,0.432922547549016,-0.611536922885265,0.115317449517151,-0.543009717321897,-0.746304161140761,-0.686762525973386,-1.8019823327624,0.465676657295073,-0.612762403019115,-1.14815140209134,0.989726783132643,-0.945744948528418,1.09583361860627
1.25881389658839,0.975100843576591,1.26065985727999,0.736581572341584,1.2804299265239,-0.434739517448648,1.7144993580332,-0.322286288114063,2.15526060395982,0.638738735813641,2.5512814191261,0.503453020541911,0.177525220633812,1.69439797285553,-0.203095939835845,-0.33716939647081,1.0158989537621,1.53177679455284
0.216474157543259,-0.188744970254229,-0.26223174356864,-0.271291091392238,0.639625903009922,1.56802761035583,-0.31782917395027,0.0955639046190066,1.78118983185342,0.585293581618426,0.418819100331848,0.578609506111616,1.69069104637461,0.932757064298158,0.303642278736216,-0.0373679165802016,-1.44414787177345,1.32147916685284
