"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0803224659573194,0.227014027708492,-0.538065276004864,-0.978653937611246,-0.26995328066678,0.0963672628577624,0.257425910334628,-0.29216861677387,-0.435492268727349,-0.148288517116867,-0.465404085787027,-0.185977433506421,-0.326256329971353,0.352580470304178,-0.596851665759902,-1.84729422159993,-1.14823322788888,-0.352911457340641
1.1331872291341,1.2686927535909,0.519162955648331,0.468429238886838,-0.254925212139891,-0.251710121151264,1.76274480862377,0.445394974121866,-0.478661949905551,1.58674547655304,-0.647995860037596,0.194145030774663,0.269044161782472,0.423028604109276,0.18140642690184,0.0193181859134143,1.38416370529063,1.47942654832651
0.163661729691981,1.32551387774094,0.807173715283516,-0.302026303726915,-0.250168057250409,-0.72238491057754,-1.08395943081637,-0.165509452225482,0.354149974677972,-0.0857532222904766,-0.0065633175069571,0.19042017516489,0.492129310587794,-0.56736435814304,0.328157798305715,-0.323193928178281,-0.714416025795575,0.690653367862438
0.459414346181782,-0.564508280633142,-0.564054490148761,-0.142022690302059,0.0489529358221305,0.261003332556224,-0.248094183587911,0.725942694069745,0.602681138849695,0.291991335982388,0.0106209680527473,0.141719730320343,0.173010986600663,0.462549023197306,0.751744026278034,1.02602147302634,-1.11671238982698,-0.381200597679439
0.967976573051132,1.51313522718845,0.4328381844679,0.436892603099833,1.84223337979515,0.643491841946347,1.62555991381119,2.67105994893532,0.441894780751622,1.85182600605862,2.2102616602886,1.67403932370434,1.8160317863523,0.700897358370604,1.94975783061265,-0.107762248204065,1.26427248889431,0.493899332548958
1.09749084179124,1.01608275594364,-0.657115495107618,-1.19781754545492,1.29650514013107,-0.337511991716992,1.83534926462856,-0.37821405656621,1.26536792835655,1.08488807324094,-0.165543208100369,1.63334416792714,1.38662638049898,0.206565299866806,-0.405510664519456,1.18140814192145,-1.72813506030193,1.16045295531564
-0.16870410690819,-0.812621698534813,-0.0260133595419246,-1.02956047557133,-0.8436307054717,-0.587800171902306,0.175261380372972,-1.09807901605399,-0.443957658584385,-0.489605982636443,-0.984068801314537,-0.148098620806698,-0.765794582610827,-0.945982983784474,-0.361084311601176,-0.568638398795174,0.514259409044277,-1.56865571970665
-0.695406101960577,-0.0168329551957217,-1.41251586558879,-2.14952246104888,2.37325214698851,-0.00435185919420606,-0.995248209331192,0.725831713531972,-1.19731526014259,-0.76947346794411,0.818883548168239,-0.305680999497033,-0.956774928962924,-0.0170205664131626,0.287154697916503,-1.32662628566213,-1.74404837816617,-0.083211421546446
-0.931678517909089,-0.0422372744376141,-1.10476860250244,3.05996206995743,1.35539327831252,-0.121625114309075,0.186392836310911,0.247321695100826,0.17013720798205,0.912705355660529,0.440579030129218,0.285044273710973,-0.409943196506596,-0.180921570272539,0.329661700798673,-1.22590294734381,-1.1928585539654,-0.47215690322466
1.48501205540062,1.12521727058926,0.23749954409593,0.164472834645977,0.295018836895386,-1.56715509050937,1.88340107451346,-1.57400151382653,0.682756743261997,-0.700687371157489,1.04675457114294,0.093519267561739,1.14135378601756,0.179262369602553,-0.719219007874082,0.0302416588388025,0.429374993432645,1.00066616951223
-0.278887474009436,-1.13053936807248,0.06026657428852,-0.230896921894934,-0.618015366886246,0.216247788108094,-0.739031172341366,-1.77064932974195,-0.0173875330831751,-1.42073195624566,-0.206170573323099,1.05550921661084,-0.319681925608835,-0.152462441717519,-0.41829236727671,0.604274979314146,-0.986416694732463,-0.0542321376246183
-0.389538851597,-0.324862008406973,1.78338452379614,1.89852594503392,0.68100800223699,-0.452399334113435,1.48283754250814,1.02745334237239,-0.0695131937225528,0.522157320866355,-0.0203516922291845,1.10765376809838,0.580463835960087,0.721101709238721,0.658462951055395,-0.210384271129636,0.580804664852382,-1.31533039979491
-0.740900549171665,-1.36498079674362,-1.87893032049207,1.46927399878841,-0.582222096981075,-1.23532038749998,-0.849426365510134,-1.43482202813524,-0.369855254606681,-1.26309499342762,-0.884607254826263,1.20392403049374,-1.24904617785806,-0.638791998401061,-0.857966852648363,0.825452909399033,0.301433510456517,0.132845059399589
-0.320272436092037,-0.133706021932989,-1.13405572304481,1.22374350040517,-0.718987589332254,-0.40350427681655,-1.5557418198531,-0.348203001267913,0.0737535222727196,-0.542943148399949,1.23032145770399,-1.56413692841465,-0.993808690909497,-1.16999877665532,1.87449550586623,-1.2784114830223,0.910060807905948,-1.04821685727115
1.923053158056,2.04089817878958,0.626006762470297,0.258895452826792,0.935366349203555,0.971893841200593,1.38260217032139,0.6491825906604,2.76821158019138,1.74583372641833,1.29739193952541,0.759058095882525,0.808688464038213,1.39484612275492,1.73649681851675,1.53634670021484,0.693183946024112,0.527857471826894
