"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.662173629115145,0.454030550220829,0.250334697262665,-0.0948426115516069,-0.809991508718904,1.15948952076513,-1.11647796080586,-0.0713891730715202,0.369169469857739,1.066383544229,-0.0478048947233872,-0.388683589180491,-1.38966947719706,0.958325265486727,0.783014333047636,0.681839586265321,1.43689393393793,-0.619550361781593
0.925471516749899,0.36140827773587,0.473612447808059,0.652131529933618,0.154600608621714,0.895220550510253,0.166495900250834,1.40216423064314,0.764627345981301,1.88056051698538,0.603452040793033,1.20873444044688,0.399900286549572,1.72130901725289,1.08487263975208,-0.31564641875042,0.449543924274218,-0.666045527597992
0.560614086491559,0.599445734106268,0.702457678486843,-1.34959588846667,-1.06750159274183,-0.742748634925476,0.350302620579543,-0.544688786062592,-0.175298601774445,-0.934298155350904,-0.345646924942695,-0.551220194408679,-0.488911923752999,0.378553858634868,-0.207948615422756,-0.798285320653409,-0.937194500051758,-1.05824482508274
-0.506311680484514,0.0344439577120482,0.393755171566399,1.53961945661591,1.40701168786108,-0.0508063446334308,0.0920771287318506,0.390307164870861,-0.285749771530778,0.400094880395062,-0.0161147188554126,1.79204486191057,-0.398267706986901,-0.235835459156691,2.02991603805143,-1.14752202641571,0.543187520521353,0.538012415990812
-0.37953546372548,-1.70106216969522,1.2172940999895,-0.215544680603224,0.938994718401574,0.5685160752656,0.191876597531377,-0.537142411710374,0.560180933928644,0.632495973072516,-0.469907787052222,-0.682431722834282,-1.24022231106759,-0.412838726637562,0.0352530806658002,1.66935858278587,1.69652304162223,0.805008020789866
1.48019153697758,1.14046408832549,1.56358904609414,-1.23651746854605,0.0301027392924275,0.0126915419482864,1.5152325002581,0.283141907143886,1.13302832296241,0.782943135562207,1.33845485075106,0.850780619101832,-0.200497419122212,0.709088594158818,0.59674683636605,-0.84277020226575,-0.199593663634482,0.0264741467055699
-0.746061940726904,-0.721316186458424,-0.117775930794398,-0.766357807025506,0.122952906967336,-0.379399699135199,-0.770164870622386,-1.03662785644269,-0.875946102031177,-1.12378329956404,-0.843950921490072,-0.750682942360922,0.0161049972469449,-0.795417843849967,-1.49667324622059,-0.0643529010145209,-1.84177184944109,-0.70904806990321
0.972790611896549,0.211448597662344,2.6540622010848,0.692597869710906,0.988407894160642,1.52403149252094,-0.0474632197456872,0.605211776712426,0.711210125895885,1.44865166714648,1.76011459697007,-0.238162816694289,0.968993600980173,-0.0723752135141636,-0.170560600709264,-1.41684029677226,0.147606816421603,-1.17163952971618
-1.20508135190642,-0.775004170068454,-0.947189381030751,0.0373027417144853,-0.600742346209799,-2.09106147117794,-0.86897594085188,-0.356088507739114,-0.989421564489217,-0.858548492633064,-1.84562737289157,-2.01220023523351,-0.108940829408522,-0.432397743064808,-0.62822747711172,1.05881815978056,0.422365407391246,-1.37819421910017
0.178420821082598,-1.49049807359648,0.33859307576979,-0.3616971062355,-0.293779937071023,-0.933636048426011,-0.011952091832525,1.56718055190912,-0.0257991676715749,-0.380605722269506,-0.661833785190494,-0.932911243779728,-0.542221394253357,-0.754195579510685,-1.09251056733911,0.0125623877787477,-2.02789256063794,-1.67419495651037
0.451393748825242,0.0383664177239482,-0.52620833053361,0.584996877257628,0.535468350157348,-1.08972641436743,0.148450904810744,-1.72093790893548,0.235882197556092,0.0409620229364016,0.878772688725246,-0.603772271344706,-0.775019156801368,0.129874925884149,1.02187721083881,0.80710441944995,-0.220385013729419,-0.125645986271955
