"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.93748031918529,-0.0650666973292425,1.57939826338605,0.27362583919339,1.55698217199643,0.0948803745366864,1.3048169427007,0.960159635734955,0.921808430724085,1.58139835880759,1.46768543105527,0.641549874977559,-0.415463511543951,1.8230823016854,0.194346844166274,-0.612833283853173,-0.506571530935609,-0.380487958227926
0.694331151807195,-0.374795583599328,-0.931566961007755,0.15821932543799,0.785822672987901,1.53862018866767,-0.155237162606024,1.10477702600731,1.61600380989915,1.03314500643973,1.68005646932552,0.109394391559067,0.558241353282046,0.312428765220741,2.51576671699505,1.10170925640235,3.52976791620732,0.880964383245647
1.16685077552309,0.963424447905305,1.0536468871535,0.847424871625065,2.09970095572255,1.38984297917657,-0.120743787629328,0.464507009010393,1.19561926306765,2.32969427920374,1.78310674296592,0.141637304399761,0.0235525768060027,2.06328112999345,1.5389252387515,0.293976495107232,-0.443617637527684,-0.638761055063593
-0.329558342431379,0.311230450862558,-0.42990092502148,-1.01357286966832,-0.224188492121542,0.831081431386177,0.889651599096916,1.40748914846559,0.968419716725093,0.192472925728442,-0.50518247002926,1.36815783622541,-0.591902189697075,0.0151463199629816,1.15579732705557,-1.58936703269913,1.27356559274497,0.591047645224705
0.203895079464253,0.46419766050901,0.781943423886795,-0.206818281203924,-1.21171704895352,-0.525716354490915,-0.900381132366805,-0.992937147531904,0.0248812183856709,0.586159892732006,-1.49340910286436,-0.395719109935545,-1.72086155876172,-0.148802278774726,-1.34846914138348,-1.27115172693914,-0.57007313297171,-0.516816821879975
0.785379575642874,0.412867971520014,-0.726563417096385,-0.25632639112809,0.68890714200413,0.0773924794802407,1.050512565743,-1.23796228349032,1.91247794151605,0.56741911602743,0.551352266127764,-0.588588493021261,0.0772804378627642,-0.134641771656326,1.11582472963762,1.13552899963548,1.28163392129645,0.768812260074755
-0.980263839610352,-0.269819442717185,-1.08644788976989,0.870624105998631,-0.569704869176704,-0.088767794213144,-0.384766623031018,-0.496775510132976,-0.568230884704619,-0.946092254321577,-0.0816487085910369,0.0663363523792268,0.992195504542238,-0.521370072943696,-0.543137518014197,0.106630000355597,0.291712053188672,1.15259049992421
-0.500136693177838,0.102415629573916,-1.39832016297963,0.910581190727244,0.681868794746875,-0.867951684968707,-0.482476802939708,-0.321073329416531,-0.48532595986859,0.971141229436258,-0.144363316878659,-0.755096551648945,-0.0129987854930564,-1.65409114252258,1.15094636621082,1.69048669218954,-0.763443665986335,0.485183531855165
0.767730249354412,1.15595982318419,0.805074116469766,-0.420518701612527,1.37067057364679,0.645595235597279,0.642699671617786,1.63014224866021,-0.328115429863606,1.55587059884765,0.861413852304135,0.851457656615711,0.710705557582333,-0.0332296922926113,0.540647607247669,1.62358021961703,-0.0627673620440816,0.00870682706878487
-0.319615158344751,0.803175884345036,0.452718321497556,-0.298952855120293,-1.12095184829355,-0.553242000792376,-0.265755500568595,-0.730245811316238,1.69860003029581,-0.80970621888375,-0.155937394837074,1.0034204644734,0.50976800200089,-0.252737128015616,0.399467343850608,0.253262755750894,-0.574592191930567,0.0488314424010811
