"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.828825175400957,2.09279240709498,-0.541766179920821,-0.925956503464485,0.994141999914768,0.815848433636592,0.0696605999683133,0.498240605522584,-1.04536493410641,-0.290261280274049,0.71145261126816,0.501964193291074,-1.67998918484558,-0.0114028010280012,0.417676424664162,-0.41889448860266,-0.112931204437642,-1.71642864438857
-0.757660237082259,0.908014356748701,-1.14674322495408,0.584547434171584,0.0530706355655324,0.3764574505836,0.022763982298042,0.239450166196305,-1.33033223292575,-0.0594633526797705,0.559900744136013,-0.16012330746723,-0.249171021930008,-0.0213595703254364,0.61915792665369,0.650526977651246,1.88178988728578,0.86883726567135
-0.047129368963577,0.282777487621996,-0.0783695257375048,-0.138811444998084,-0.731438714229077,1.16848462202356,-0.765477484664839,0.14456468235005,0.423928161479409,0.0841671985491412,0.165102086818555,0.788848362812005,-0.866662852965355,-0.884360831023592,0.596709834206996,0.379872391752685,0.418870921618348,0.267481631855019
0.461283656194448,1.10186028959699,0.756147653001194,1.69068507358321,0.714565979624626,0.5506422840345,0.346844511512941,0.437106347828818,0.886861849137321,1.18398927231224,0.676142902786516,0.241047283009231,1.41679484876774,1.55528699463435,-0.525617376659479,0.861746238449992,0.627108964396363,1.00415766154085
1.0943532275025,0.950465100322938,0.796066276295874,0.32522045880996,1.29737315480702,-0.399552884976799,-0.26279651745038,1.07376070369981,-1.18804728636832,0.973343241062379,0.790112341053135,1.23275700544811,-0.417997052722573,2.57107931536651,1.73332461923585,0.353443521519355,0.480795886910114,2.34535778584295
-0.39870737229871,-0.16547414780052,-0.927449085102486,0.569744588585401,-0.450506309167383,-0.21478742506199,0.761328306766512,0.882024500882883,-0.541992699176383,-0.944960481658058,0.638689200060948,0.252602705647832,0.195969780523198,0.699348675720185,-0.543568564558777,0.252166057304019,-1.35698318154011,-0.0223367948513322
-1.10159283995288,-1.86297123622493,-1.31344292699871,0.388813514217288,-1.06626368294089,0.0693830658011552,-0.162178494824801,-0.65358125740828,-0.53189390727914,-0.583731726783734,-0.291335278590299,-0.72141728562462,-0.638926739638323,-0.72084531297952,-0.628100852707392,-0.099014309994915,-1.31117822832631,-2.0397634474913
0.5026224397059,-0.114082867487248,1.62168736341158,0.963160021127116,0.475550761407174,-0.824329778931792,0.444159691456875,0.331392338258527,0.450397794150692,1.56048164970993,-0.100610828099137,1.84191660966152,-0.106885140146483,1.46415406272785,0.468788851777879,-0.0580577455785293,-0.110977145087863,1.12455178357196
2.37554306945631,1.4556071619207,1.23270655103717,0.182900362874018,0.79505532289689,0.351062847750395,0.254262250512796,1.40287133719414,1.26879231977138,1.04455798132139,1.45428253117895,0.970408724510844,1.6278141026905,-0.671017553942265,0.789945081454741,0.29357300800381,0.985217872308431,-0.056714653875869
-1.11462010273242,0.5387717350449,-0.211358293823654,0.716626785843451,-3.08469098655021,-0.625977229395211,-0.986776221174998,3.24746456242394,0.00496042523843188,-0.908404397419699,1.26680799252503,-0.720917328990196,0.0867590428892352,-0.360364093334528,0.130682390403608,-0.121771610748429,0.520842138075345,-0.421924873925495
